f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159092969542899,3.0227326371155e-05,0.00015717859360248,1.72417569260954e-05,285.336659338398,0.00281253975252321,-8.60714297574734,0.00278086386242935,9.09060232221568,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000136235027125166,2.75033681301397e-05,0.000134384217597777,1.56633531257242e-05,285.336659338398,0.00281260078398077,-8.60714297574733,0.00278092420045708,7.87848028391177,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000118160389246895,3.03561609346838e-05,0.000115560825178187,1.71405573917653e-05,285.336659338398,0.00281411899338109,-8.60714297574733,0.00278242516031798,5.70973157392586,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000117225060170797,2.82660244731145e-05,0.000114953167857127,1.60031170925977e-05,285.336659338398,0.00281361681006513,-8.60714297574733,0.00278192868268312,5.6717606040502,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000112355968773739,3.46695818815445e-05,0.000108789981370905,1.93812029975329e-05,285.336659338398,0.00281868391903352,-8.60714297574733,0.00278693822087056,5.38923315488634,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000123166138391332,3.37796743734536e-05,0.000120077988743277,1.90137119916853e-05,285.336659338398,0.00281665282072455,-8.60714297574733,0.00278493019909993,6.61188599565412,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000156747567108243,3.06085393352163e-05,0.000154755228518838,1.74472305488759e-05,285.336727576392,0.00281311274720101,-8.60739585532245,0.00278142848898035,8.1424439499017,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000142742193654684,2.96507899261266e-05,0.000140689146547556,1.68726721911518e-05,285.336693443573,0.00281237283052265,-8.60726936431395,0.00278069790863728,6.97679673806915,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000106899638071146,1.61528085418633e-05,0.000106086061185705,9.2548526434494e-06,285.336852937761,0.0028109167053125,-8.60739815189933,0.00277925738257151,10.5462938999198,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
9.717732255952e-05,4.26631953639665e-05,9.09339309577082e-05,2.30490902726667e-05,285.336746704502,0.00282651834169282,-8.60731237118775,0.00279468238282442,3.79880014191834,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
