f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000300426701878969,3.79064985768342e-05,0.00029883241101937,2.17691870911652e-05,283.748532035032,0.00280979483327661,-8.45744970084889,0.00277923899733254,13.6779323843774,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000262895741727646,4.41048882948689e-05,0.000260429312566134,2.52250718556811e-05,283.748528607021,0.002811517578661,-8.45754269782329,0.00278094195380539,9.40718559111717,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000257056896362374,4.25727644335493e-05,0.000254706651083135,2.43546700578652e-05,283.748557159483,0.00281134322594734,-8.45746640090654,0.00278077008647597,10.5223119304167,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000288664165811657,3.5880393205034e-05,0.000287177544830112,2.06088695311133e-05,283.748734924891,0.00281011443574029,-8.45736593128296,0.00277955565733318,12.3858463170897,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000281383658526258,3.88268294111853e-05,0.00027959781366469,2.22744094867967e-05,283.748706480876,0.00281018391597976,-8.45752052640707,0.00277962325162383,11.6345128950375,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000208887047464649,3.50496457567666e-05,0.000206926693479747,2.00460132171441e-05,283.74860057893,0.00281108827771841,-8.45748628514328,0.00278051782411677,10.3053125694919,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000279036406858077,3.63697216813106e-05,0.000277456258625725,2.08791591698411e-05,283.748330164441,0.00280990097097499,-8.45720604285914,0.00277934571400374,12.5996871623185,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000234185648122063,3.65707925322469e-05,0.000232281997639122,2.09425239571231e-05,283.748560960684,0.00281051157468042,-8.45746260707815,0.00277994769171906,10.4865855703076,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000217741788177112,3.36132401394548e-05,0.000216012140227076,1.92524553795676e-05,283.748495247669,0.0028101430353679,-8.45761259158608,0.00277958216053172,10.7585526469009,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000314580235543035,3.14055418969298e-05,0.000313535130616532,1.807175957145e-05,283.748803140593,0.00280925393780108,-8.45737209763143,0.002778704664018,15.9986255985691,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
