f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189920055545305,3.86306044593216e-05,0.000187300841903706,2.19958007620658e-05,284.613479242497,0.00281033074238857,-8.20357559700517,0.00278157355010167,8.31077352271319,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000185628368301712,4.30951365428605e-05,0.000182293406067511,2.44339818045601e-05,284.613479242497,0.00281261442717512,-8.20357559700517,0.00278383386680469,7.0246812951985,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000149961204418486,4.11393120806019e-05,0.00014619924699528,2.31559505728154e-05,284.613479242497,0.00281478303471897,-8.20357559700517,0.00278598028380357,6.17566077046448,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000204829953290403,3.91693322139268e-05,0.000202333188597806,2.23387670768758e-05,284.613314173039,0.00281074422105574,-8.20341327046562,0.00278198393406674,8.61160439455776,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00016814448230829,3.59736428655226e-05,0.000165579023992817,2.04525041440803e-05,284.613396732056,0.00281097544252316,-8.20349445761975,0.00278221222127939,7.72692868119066,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00016120147476661,3.63204272210079e-05,0.000158473680380885,2.06147681301032e-05,284.613396732056,0.0028114847876869,-8.20349445761975,0.00278271635460932,7.74825721621877,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000172229457593693,3.71437245422961e-05,0.000169559267309658,2.11124638997724e-05,284.613396732056,0.0028108300271281,-8.20349445761975,0.00278206829383447,7.61538090453212,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000171900867216862,3.53143790470791e-05,0.000169482602574626,2.01019414452579e-05,284.613476265724,0.00281028826927871,-8.20351372103299,0.00278153194466304,8.06219743609858,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000192358522850984,3.6530194717465e-05,0.000190046078521653,2.08371749943128e-05,284.613705197844,0.00280925421452456,-8.20358258495654,0.00278050798906193,8.76254938415371,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000183801609120777,3.96213946437395e-05,0.00018095459938199,2.25210921694903e-05,284.613493826793,0.00281085884895292,-8.20352133257689,0.00278209663262065,7.64027541258663,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000167691088835049,3.60479048862514e-05,0.000165108062597707,2.04916862541034e-05,284.613493826793,0.00281097509400326,-8.20352133257689,0.00278221168819557,7.11445865589771,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000189194805612312,3.70644245544453e-05,0.000186774422799112,2.11253945520345e-05,284.613702418582,0.00281042007447668,-8.20352670217029,0.00278166231033132,8.77488239991476,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000173666995051728,4.14022640861711e-05,0.000170376890963056,2.34507568138161e-05,284.61353553255,0.00281213305864079,-8.2035224061712,0.00278335779646155,7.47572094881087,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000161133958618567,3.13819506369208e-05,0.000159096674787107,1.78892994439798e-05,284.613336615137,0.0028102720065783,-8.20339581950613,0.00278151667352651,8.78206136029031,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000182163670733303,3.30712399539197e-05,0.000180162344293025,1.88839180162039e-05,284.613399134957,0.00280970167786031,-8.20350648002695,0.00278095140618893,9.31466620795936,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0001772057920988,3.26120719711127e-05,0.00017520520429699,1.86160207360517e-05,284.613555489896,0.00280942001498617,-8.2034264817683,0.00278067318513965,9.39835772385685,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000189093348927772,2.97970439719355e-05,0.000187528224551373,1.70609395003853e-05,284.613473639984,0.00280843100085442,-8.20331007423102,0.00277969510500279,10.7254702552952,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000153762793741103,3.04715181503675e-05,0.000151749924013221,1.73624371205232e-05,284.613342444455,0.00280929098512512,-8.20364867818151,0.00278054392096978,8.84286753123138,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000192990713698055,2.98200559781351e-05,0.000191454826778076,1.70796015443686e-05,284.61335537349,0.00280821760096073,-8.2034416722725,0.00277948296826982,10.781136515475,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000207522735498265,3.25360957421402e-05,0.000205822363530828,1.8630807885061e-05,284.613486981054,0.00280888630532623,-8.20335039560426,0.00278014546876357,10.3090824446924,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000168475273843881,3.41854386297763e-05,0.000166163076554932,1.94660969946469e-05,284.613288844603,0.00281045428204306,-8.20370293208554,0.0027816949343479,8.3774852041066,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00018835800335396,3.47072979804001e-05,0.000186226253332456,1.98114838506822e-05,284.613510832772,0.00280977889282304,-8.20340855098276,0.00278102851631622,8.46005349106517,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000171946182030641,3.15798796582951e-05,0.000170012846868334,1.80276470204804e-05,284.613388097076,0.00280880181658652,-8.20350461125337,0.00278006076577175,9.07578727384362,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00015710016967688,1.68025626906407e-05,0.000156501133377187,9.66397349189965e-06,284.613521716985,0.00280724504581669,-8.20361425971099,0.00277851915800048,15.9150884408239,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000151004733166199,4.33244291378413e-05,0.000146861361584916,2.43270367769005e-05,284.613458548446,0.00281380179514909,-8.20349510214619,0.00278500964896933,7.22745832250539,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
