f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000278924844760661,3.72713600663483e-05,0.000277264715031227,2.13905532704762e-05,284.416242356887,0.0028092698044201,-8.36029838403434,0.00277941657456309,11.6391210647366,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000247478352774249,3.93396228323153e-05,0.000245393852712944,2.25214333349261e-05,284.416182897299,0.00281048674583781,-8.36055711914682,0.00278061872521935,9.52972530416982,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000233818226285745,4.14142282261555e-05,0.000231373109942145,2.36604754566733e-05,284.41605355244,0.0028110736358747,-8.36046953492419,0.00278119999643065,9.76073661770016,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000221464841378578,3.53393615730878e-05,0.000219585129203018,2.02300151402633e-05,284.416115571595,0.00281057563264044,-8.36047542172681,0.00278070724906844,11.651776441191,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000217501210794661,3.78933463003626e-05,0.000215300601292163,2.16563815921464e-05,284.416240462373,0.00281058687159838,-8.36035975089403,0.00278071919349578,9.41005817219862,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000226463892198822,3.47519478178848e-05,0.00022468627566518,1.99065547394848e-05,284.416012787194,0.00280993050813022,-8.36037040586402,0.00278006973628215,11.0559762451193,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000199740886067712,3.42698762090261e-05,0.000197780972837956,1.95915792345367e-05,284.416259812895,0.00281035988872697,-8.36044391369496,0.00278049402502892,8.80382410267857,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000219226434419096,3.46042995909975e-05,0.000217405702727749,1.98128726185488e-05,284.41599059532,0.00280985520768204,-8.36043698109932,0.00277999476216333,10.7968255697629,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000245925324225531,3.66109729545855e-05,0.000244108562240428,2.09812038552227e-05,284.41621617006,0.00280931041181133,-8.36042222156363,0.00277945586715049,11.2728203705382,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000238826382560855,3.8667767301405e-05,0.000236739516204853,2.21297712240771e-05,284.41626544172,0.00281007767855103,-8.36042229749012,0.00278021497116994,10.8034908035023,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000217363255416304,3.87387371158251e-05,0.000215061900862066,2.21290200096192e-05,284.415838636445,0.00281069726307678,-8.36066938012151,0.00278082620205435,9.33116548183596,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000227983856590088,3.57751146028299e-05,0.000226112585462988,2.04852395225495e-05,284.416390331516,0.00281013400815189,-8.36042395545163,0.00278027068975682,10.9871876683454,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000240911713373416,3.92728673260384e-05,0.000238777656203106,2.24733466930213e-05,284.416280907063,0.00281025407781033,-8.36059165161537,0.00278038828616846,10.2017956687086,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000200469650330462,3.22355237159927e-05,0.000198741826047948,1.84507806570856e-05,284.416414904601,0.00281019152614963,-8.36049371572799,0.00278032709841176,10.4088099337145,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000204413862068676,3.41174327234609e-05,0.000202515753326832,1.95148035944558e-05,284.416102631472,0.00281032690516227,-8.36059067861963,0.00278046034562494,10.3751627087203,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000237186002784932,3.18198289046492e-05,0.000235763066777421,1.82609736055357e-05,284.416264622915,0.00280916877247967,-8.36027820012622,0.00277931676125679,12.5744248490211,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000265413511962035,3.09126683945442e-05,0.000264213380815474,1.77667359302735e-05,284.416203432733,0.00280867336564247,-8.36045192503247,0.00277882538617477,14.7510089608149,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000241135661907719,3.04398258892606e-05,0.000239854802006646,1.74810900805215e-05,284.416168678433,0.00280874952446766,-8.36048188292253,0.00277890052128011,12.7719445263053,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000214000423002061,3.02541403670413e-05,0.000212574704621838,1.73508654760724e-05,284.416280451365,0.00280905663737536,-8.36034654083808,0.00277920533185828,11.8022161173191,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000221852275227279,3.18126774635265e-05,0.000220331674118032,1.82411679617404e-05,284.416038426038,0.00280961692877095,-8.36050546893843,0.00277975852979294,11.4425999233879,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00024043412167985,3.19396194842793e-05,0.000239019819797248,1.83318765362833e-05,284.416126091493,0.00280931322662907,-8.36060156123261,0.002779457373477,12.7179814803644,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000248010195884603,3.00165819313062e-05,0.000246799230628887,1.7245463658146e-05,284.415989846082,0.00280903286453035,-8.36050049193039,0.00277918071443936,13.4204740216619,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000237866160565454,3.19280425269833e-05,0.000236437626276562,1.83229583266564e-05,284.416165889714,0.00280884684853798,-8.36039655779166,0.00277899741818754,12.2219016871744,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000217056996456281,1.70605500987253e-05,0.000216610013445025,9.82962937748925e-06,284.416218539396,0.00280801966472408,-8.36051463244628,0.00277817819254014,19.9268778917027,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000240273484644779,3.89132554510164e-05,0.000238172765330377,2.22701524434769e-05,284.416252535289,0.00280994430694962,-8.36025873101186,0.00278008418467771,9.87575636263035,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
