f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000221335215395576,4.14597493393551e-05,0.000218746516300691,2.3656836723382e-05,284.50826476196,0.00281245188350585,-8.49372688489623,0.00278160507999122,8.78705027407926,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000179419200221786,4.19485590724524e-05,0.000176149981903122,2.37777144129277e-05,284.50826476196,0.00281493705024844,-8.49372688489623,0.00278406302455731,6.8403091753359,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000126100403302828,3.7904786101249e-05,0.00012230244344505,2.12252141676553e-05,284.50826476196,0.00281742613436378,-8.49372688489623,0.00278652484354118,6.06480871438678,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000134029959732541,3.54338405295518e-05,0.00013090738162344,1.9981120923634e-05,284.50826476196,0.00281545473466849,-8.49372688489623,0.00278457503832672,6.71609648287565,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000157863852531145,3.02569943140369e-05,0.000155930782377674,1.72549743111371e-05,284.507652164688,0.00281200797408793,-8.49357359099162,0.0027811671440672,8.24346649527183,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0001212651635994,3.49536852289871e-05,0.000117906792915897,1.96216314065087e-05,284.507958367106,0.00281604936161302,-8.4936502138668,0.0027851637081209,5.81621440222766,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000149372526463398,3.77347419655745e-05,0.000146194988208492,2.13227156385764e-05,284.507958367106,0.00281346460460471,-8.4936502138668,0.00278260726378944,6.82485646029319,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000123786062606933,3.80153548220668e-05,0.000119894490400788,2.1258171091163e-05,284.507958367106,0.00281743742489013,-8.4936502138668,0.00278653656693523,6.38760825696324,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000100399134115753,3.81082466070247e-05,9.55775837034839e-05,2.09451955424952e-05,284.507958367106,0.00282253521101509,-8.4936502138668,0.00279157851319962,5.01987059876354,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000114690898259168,3.73085308123181e-05,0.000110645455268483,2.07803159167763e-05,284.507958367106,0.00281939749011904,-8.4936502138668,0.00278847516212788,6.02997485414464,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
9.57217347748412e-05,3.96267100872688e-05,9.02535369267277e-05,2.15715354885542e-05,284.507958367106,0.00282555992609702,-8.4936502138668,0.00279457009623457,4.34517769696964,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000146885839843413,3.19976544713293e-05,0.000144562380362322,1.818163257006e-05,284.507958367106,0.0028133104500217,-8.4936502138668,0.00278245479776847,7.56867214437891,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000189485130192663,3.39826439606568e-05,0.000187453624977482,1.94095401744423e-05,284.508279588765,0.00281171319622363,-8.49367069798481,0.00278087489141283,9.55817975515863,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000141364280213454,3.05596991363944e-05,0.000139162179348236,1.73688067077289e-05,284.508065493355,0.00281262030631697,-8.49365704524524,0.00278177216419494,7.63280610031078,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000124475550868469,3.15996292324374e-05,0.000121801567743106,1.78521357625809e-05,284.508065493355,0.00281361033066955,-8.49365704524524,0.00278275134411271,6.75122678450492,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00015359203638465,3.10003829807545e-05,0.000151506373248343,1.76550371409924e-05,284.508065493355,0.0028114828272803,-8.49365704524524,0.00278064714475833,7.94916963402816,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000120701409336005,3.18306380307779e-05,0.000117903348890757,1.7951407946001e-05,284.508065493355,0.0028136008534523,-8.49365704524524,0.00278274197070794,6.85907481612399,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
8.20297559297463e-05,3.50369502944884e-05,7.70413714424155e-05,1.89984537326709e-05,284.508065493355,0.00282630089031499,-8.49365704524524,0.00279530289448852,4.74297801332594,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
8.600165906291e-05,3.52043631758575e-05,8.11980804648464e-05,1.91899922131686e-05,284.508065493355,0.00282466576974287,-8.49365704524524,0.00279368568468856,4.50967104413306,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000170821222707832,3.44003393008045e-05,0.000168512018333708,1.95925585376488e-05,284.508363954373,0.00281250950094322,-8.49397601052891,0.00278166026018908,8.44217951180921,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000105208690380425,3.35126460443339e-05,0.000101650373918062,1.86941385949681e-05,284.508140072921,0.00281551997703238,-8.49373674842633,0.00278463949438566,6.46645023384325,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000151076106977995,1.71544738850068e-05,0.000150426818395002,9.86157451556628e-06,284.508252132012,0.00280942685449568,-8.49369806614805,0.00277861339537112,14.4155248228665,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000186333582816263,4.0310587777885e-05,0.00018342671106071,2.29102563006975e-05,284.508162554711,0.00281274186520004,-8.49372898781692,0.00278189186998442,7.31410146320226,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
