f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000252887731920223,4.05518805010114e-05,0.000250720162672951,2.32119630519476e-05,284.04955010288,0.00280909114206852,-8.23338369196106,0.00278013747544651,11.0133485770725,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000256214308920073,3.96474865747584e-05,0.000254169245943535,2.27077787202621e-05,284.049901571327,0.00280942712019208,-8.23337763348305,0.00278046999827335,11.4762341983472,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000248790201979058,4.00385410136631e-05,0.00024664236181259,2.29166965467433e-05,284.049754554641,0.00280955860612917,-8.23292368449201,0.0027806033023764,10.1045295783392,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000278612221737525,4.42775689061518e-05,0.000276266664058812,2.53484530335292e-05,284.04972081678,0.00280964172157624,-8.23322210507903,0.00278068345716113,10.1437982736707,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000270614764248053,3.89726989785072e-05,0.000268743874375149,2.23453387269198e-05,284.049847709994,0.00280873725606528,-8.23328179813788,0.00277978798951923,11.7859885976226,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000249020294080666,3.52127438870821e-05,0.000247360540021082,2.0194584371773e-05,284.049775381536,0.00280867177555685,-8.23316112324077,0.00277972403774765,12.2818596469304,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000244173617101985,3.58459237288606e-05,0.000242419496047704,2.05469780204826e-05,284.049767514978,0.00280871506920714,-8.23318915329701,0.00277976668390428,11.7396185047217,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000245381415990119,3.25748928246781e-05,0.000243939954421324,1.86966431151141e-05,284.049846762389,0.00280829083532732,-8.23330686611658,0.00277934604078325,12.5015761193139,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000269065283478652,3.72672258374018e-05,0.000267344702134154,2.13786537844522e-05,284.049741359358,0.00280817466807568,-8.23340418974908,0.0027792303999509,12.2439213332229,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000260410351522563,4.31233033627012e-05,0.000258029981103288,2.46696689172516e-05,284.050090083416,0.0028092827201894,-8.23335478501964,0.00278032726231439,9.84168997294802,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000250471799521557,3.6672084576685e-05,0.000248682054741548,2.10213489416732e-05,284.050113099107,0.00280878623273854,-8.23341931503571,0.00277983549115824,11.0482890116635,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000219298312567065,3.59877710446519e-05,0.000217329731277646,2.05910348928555e-05,284.049934916958,0.00280946279666862,-8.23355422936836,0.00278050406338898,10.1436008186251,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000277908772704608,4.30397984422395e-05,0.000275686911393885,2.46503728760745e-05,284.04990474456,0.00280908918503898,-8.2336087418198,0.00278013395914465,10.7536560761811,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000256936145188172,3.32168253067904e-05,0.000255504716272045,1.90709010157701e-05,284.049795365408,0.00280837218444404,-8.23340046189724,0.00277942588599087,13.6897885323434,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000253284858930932,3.25908654323409e-05,0.00025188700657593,1.87124995123868e-05,284.04982529672,0.00280831770214638,-8.23333073438596,0.00277937246034886,12.9138110065274,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000239617872318397,3.50823577359389e-05,0.000237905740953565,2.01100828619153e-05,284.050125362716,0.00280855944733841,-8.23348018784031,0.00277961063974082,11.4205573600109,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000267994138413057,3.06708207806381e-05,0.00026682408888271,1.76304952011203e-05,284.049887499943,0.00280772854752914,-8.2333517168171,0.00277878929262805,13.5806202695763,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000262463244670009,3.12208113148582e-05,0.000261225307449017,1.79403252686967e-05,284.049879315809,0.00280771507642996,-8.23352622259421,0.00277877473728671,14.1704438088512,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000264832850032585,2.80844669482245e-05,0.000263840101482359,1.61537928354662e-05,284.049856199154,0.00280751810101577,-8.23334354167645,0.00277858109457986,14.7056063979685,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000250878555187433,3.50431752704606e-05,0.000249246923590332,2.01006031888456e-05,284.049964406767,0.00280860535812864,-8.23330843769085,0.00277965727794009,12.6123603628366,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000274317773549322,3.40290539778504e-05,0.000272910674889442,1.95459068399311e-05,284.049798315974,0.00280818704290061,-8.23343072675426,0.00277924245971985,13.8411508699132,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000262415389757305,3.28259938973299e-05,0.000261046636351564,1.88532426585588e-05,284.050020391171,0.00280822120725449,-8.23340737532321,0.00277927643235781,13.1972058779053,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000309056146868533,3.56279297085413e-05,0.000307687086706728,2.0478674515051e-05,284.049813278651,0.00280761494575569,-8.23327050370922,0.00277867744346019,13.9231057452007,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000249033006863916,1.86094049931646e-05,0.000248569467300011,1.07241462827231e-05,284.049808640738,0.002807072453186,-8.23339775188553,0.00277813970641863,23.3570489012073,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000259717838573358,4.28178707931325e-05,0.000257364810547086,2.44969392749597e-05,284.049817112401,0.00280912014022068,-8.23316133874261,0.00278016773288834,10.1637612064515,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
