f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000230490599646782,4.28550590932458e-05,0.000227834589535162,2.44572662750832e-05,284.539205907466,0.00280858088510559,-8.04359846798664,0.00278094975538547,8.46632348326862,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000235304906522817,4.87005106290425e-05,0.000231945095953944,2.77157795949802e-05,284.539205907466,0.00281023949104069,-8.04359846798664,0.00278259205707579,7.74596531682801,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00026642547450544,4.95307698314706e-05,0.000263356076875387,2.82671515169859e-05,284.539051616094,0.00280918409142407,-8.0434915466241,0.00278154776568082,9.64303167321738,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000198679775861052,4.6054179272618e-05,0.000195121306930697,2.61131614992709e-05,284.539128794873,0.00281161657614627,-8.04354503023813,0.00278395597224849,7.3794161141333,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000219085994985667,4.48172783318915e-05,0.00021602998276056,2.55143357635564e-05,284.538944087964,0.00280947367815796,-8.0438238172317,0.00278183222581869,8.12027101905994,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000126695347853129,4.04886462225379e-05,0.000122382296898714,2.25803443288196e-05,284.539067260252,0.0028154027931449,-8.04363790739237,0.00278770433211033,5.39542643889116,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00022595607310636,3.46789877727907e-05,0.000224181934477832,1.98647168530365e-05,284.538982646041,0.00280757392050422,-8.04376868281951,0.00277995152214276,11.305245852126,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000195306568960308,3.56601031727037e-05,0.000193136232405053,2.03595827135102e-05,284.538678492547,0.00280837246521866,-8.04354775590532,0.00278074373201558,9.09662990229121,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000170207132322682,3.95860366778558e-05,0.000167138216078347,2.24429221574903e-05,284.538972529164,0.0028095123349468,-8.04364606500203,0.00278187172232578,7.35916174064197,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000154337594671084,4.48643332113692e-05,0.000149990396356052,2.51728457930653e-05,284.538972529164,0.00281330433296561,-8.04364606500203,0.00278562644413185,4.92103253220192,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000174582057254305,4.26859069119093e-05,0.000171103107436383,2.41536170091095e-05,284.538972529164,0.00281116950146812,-8.04364606500203,0.0027835125985227,6.44777172357658,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000178124412670813,3.88785498541163e-05,0.000175295787411844,2.20900889413801e-05,284.538972529164,0.00281024672512712,-8.04364606500203,0.002782598893284,6.83410407287256,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000171559118063297,4.24700400897418e-05,0.000168054584027476,2.40192035077445e-05,284.538972529164,0.00281145378973421,-8.04364606500203,0.00278379409216906,6.87697759672068,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000201445695803149,3.56039803703631e-05,0.000199348119062249,2.03419262466935e-05,284.538980551585,0.00280848849769216,-8.04372864523105,0.00278085738317912,8.61898944987682,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
