f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000645112032154622,3.87569666483809e-05,0.000644335886622831,2.2349423756518e-05,284.260167456535,0.00281171611145814,-8.86747835234351,0.00277810916110085,23.0050856593979,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000672259594976208,4.36722132585585e-05,0.00067131389769639,2.51786942020935e-05,284.260146815283,0.00281186178652839,-8.86755712810319,0.00277825251001513,20.2052036436098,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000668569065736915,4.45985714032703e-05,0.000667577379326267,2.57108037978803e-05,284.260013035315,0.00281187236462041,-8.86748514000702,0.00277826350708309,19.7686243303183,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0006264301470422,4.03937623700064e-05,0.000625561917202524,2.32890262746593e-05,284.260069673253,0.00281186510321468,-8.86747416541877,0.00277825641495551,20.0087481093957,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00060644648862123,4.25375480563034e-05,0.000605451928216978,2.45187884340296e-05,284.259899365144,0.00281186486773071,-8.86765426178926,0.00277825481971939,18.749421094717,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000520068384282386,4.24796977527241e-05,0.000518911789767959,2.44711216256699e-05,284.260145685097,0.00281203776655516,-8.86742376791561,0.00277842740889211,16.6946779694251,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000529953702797435,3.38511579442757e-05,0.000529232947450871,1.9517394670026e-05,284.259839430369,0.00281176285377775,-8.86759492860757,0.00277815446630134,19.985896463682,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000504013843342974,3.80430417739598e-05,0.000503056678477676,2.19224486129391e-05,284.259836941355,0.00281189479734974,-8.86758349341282,0.00277828492925577,18.1092199576505,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000529555866691531,4.00246456845653e-05,0.0005285474919616,2.30642374919185e-05,284.260074414906,0.00281181879851578,-8.8674994545262,0.00277821046889425,16.3678759681561,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000654881514362016,3.88895471908592e-05,0.00065411170748472,2.24264973839431e-05,284.260151971476,0.00281171294650134,-8.86750840473012,0.00277810580638243,21.8126124173214,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000648380744339933,3.66894411131627e-05,0.000647688704926904,2.11600497116666e-05,284.260187710738,0.00281169226749397,-8.8675211790677,0.00277808527634302,24.4050903281858,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
