f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000240172417734341,3.87213953619046e-05,0.000238091487052795,2.21621101609964e-05,284.723731136946,0.0028063347761149,-7.83108308996132,0.00278016320660281,9.62942979339265,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000256597047524954,4.48429381350879e-05,0.00025398479468211,2.56265117895725e-05,284.724060090612,0.00280739266451291,-7.83108490605471,0.00278121126792878,9.21257166492328,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000224612023696203,4.11676933330977e-05,0.000222096903109633,2.3502031740499e-05,284.723939861225,0.00280762451658022,-7.83089040994629,0.00278144226774753,8.52667841088055,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000231108770394431,4.03588171349174e-05,0.000228759466618912,2.30643091230583e-05,284.72362385426,0.00280746596339462,-7.83075248062607,0.0027812861065614,9.21633570384933,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00019180089494943,3.75503179631656e-05,0.000189350391299961,2.14027002497513e-05,284.724285731091,0.00280767631369939,-7.83116398218657,0.00278149175734475,8.97751412917275,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000185694520234107,4.23737263035513e-05,0.000182471426236171,2.40398530316292e-05,284.723928052504,0.00280903961699456,-7.83099499882274,0.00278284354099018,7.32972015419163,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000211000528532364,3.67545467014139e-05,0.000208866415863512,2.1005620486774e-05,284.723932200533,0.00280675204077396,-7.83091754250687,0.00278057770506127,9.73627063247446,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000193352786524483,3.48679083578049e-05,0.000191256840464603,1.99127760837959e-05,284.723998896156,0.00280684653525926,-7.83094127249556,0.00278067116445672,9.12203354054437,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000214623252730278,3.99339555170144e-05,0.000212146477290917,2.27898126309075e-05,284.723781766793,0.00280657295523642,-7.83113415076384,0.00278039883509739,8.22897818493889,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000239065058630109,4.18292991200378e-05,0.000236625429469607,2.39037077603062e-05,284.723523595651,0.00280680025948236,-7.83113415984414,0.00278062403039803,9.43811330351454,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000186710482161143,4.01861179375389e-05,0.000183827365912219,2.28431972985929e-05,284.723711403093,0.00280841273412324,-7.8309332362533,0.00278222288671111,8.01538291507621,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000196286825651633,3.30745511046414e-05,0.000194429125952664,1.89148762096225e-05,284.724310516518,0.00280682652629035,-7.83081420829144,0.00278065218931915,8.62456780837023,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000190065423901216,4.01619319521478e-05,0.000187236607126758,2.28423937137308e-05,284.723970736487,0.00280835369821455,-7.83119026286636,0.00278216268155297,8.10615348940871,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000185924960834768,3.41594401825082e-05,0.000183832956712346,1.95000529651579e-05,284.72395918294,0.00280728403409327,-7.83079504375548,0.00278110558077247,8.40884867911448,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000201065281080417,3.43535489786874e-05,0.000199108758434157,1.96410300985298e-05,284.724046260867,0.00280676471788744,-7.83110447862469,0.00278058901663319,9.76140944505376,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000201005796662191,3.28804149353996e-05,0.000199212943414049,1.88141946350997e-05,284.723765375433,0.00280623645871051,-7.83110295727814,0.00278006566876447,9.43461199373829,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000243782345563265,3.47409683262751e-05,0.000242132055318417,1.99219262993316e-05,284.723828459334,0.00280550874823055,-7.83089708061285,0.00277934608354926,10.6754152864182,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000195537483090959,3.34047157450434e-05,0.000193635247576881,1.90986006398909e-05,284.723903174431,0.0028060028928283,-7.83117767295283,0.00277983377122593,9.53198714260124,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000222893953563384,3.43530533918292e-05,0.000221129089961246,1.96767019874213e-05,284.723859489527,0.00280563917514795,-7.83103191999742,0.00277947440071972,9.83625372254758,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000246780963522141,3.45572718721538e-05,0.000245167920357328,1.98212395388737e-05,284.723908765792,0.00280583354874354,-7.83105547583028,0.00277966681378303,11.736740594177,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.0002098302142247,3.28613166394411e-05,0.000208114754044561,1.88173810247295e-05,284.723788689429,0.00280628285985316,-7.83105050752026,0.00278011198947369,10.0522174127274,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000222568028085306,3.27467119690921e-05,0.000220962006540625,1.87698974367074e-05,284.723863934429,0.00280601866466697,-7.83094721559547,0.00277985093474448,10.9777709022776,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000203709972909127,3.70436819576484e-05,0.000201464567585433,2.11514382859028e-05,284.723834510874,0.00280618587024785,-7.8310404966086,0.00278001596651916,8.85208031844122,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000217967675994401,1.79636533803988e-05,0.000217474188689768,1.03478390422736e-05,284.723839589879,0.00280437041832533,-7.83094090306488,0.00277821802201783,18.853447846783,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000223204469166993,4.44985799314641e-05,0.000220247354518846,2.53508974733666e-05,284.723932247879,0.00280745242930125,-7.83083801657275,0.00278127212682821,8.43221527797301,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
