f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000291990903185149,4.18773636521027e-05,0.000289988884666398,2.40121327736131e-05,284.517231525257,0.00280686488652767,-7.98283863513995,0.00277966557923179,12.0385536843885,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000257584487574582,4.63124586131962e-05,0.000254808901406078,2.6450391234463e-05,284.517334559808,0.0028086282506236,-7.98286208266702,0.00278141172219769,9.67008087125424,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00028433800032213,4.19611422814656e-05,0.000282273863673059,2.40504074188505e-05,284.517340297456,0.00280735716024064,-7.98271170611428,0.00278015395370303,12.1207200547142,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000270327033067557,3.97868583085178e-05,0.000268375083637886,2.28050870748497e-05,284.5171488816,0.00280747601306829,-7.98292487841751,0.00278027020584676,10.973511725445,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000327378519972696,4.16038621049477e-05,0.000325616154966594,2.38906949786552e-05,284.517397522398,0.00280653996894078,-7.9829257562842,0.00277934321273282,12.6501330774252,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000267912544037341,3.81883818243775e-05,0.000266098080650163,2.18987498414601e-05,284.517347592673,0.00280695539818125,-7.98280427035212,0.0027797554489725,11.760592604943,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000278895096179509,3.63183170230755e-05,0.000277318613158405,2.08498641427089e-05,284.517311332497,0.00280653868455763,-7.98278672948856,0.0027793428865645,12.6958825877196,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000253722263307474,3.54715745633796e-05,0.000252069231910592,2.03460965393887e-05,284.51752718725,0.00280671533821015,-7.98289645848956,0.00277951708451698,12.0501321902362,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000250552915815541,4.19276933033156e-05,0.000248214179691325,2.39810099375588e-05,284.517309033001,0.00280709992214331,-7.98289383645305,0.00277989796514616,9.87543469141641,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00031044264926583,4.0479575615763e-05,0.000308683230313669,2.32384404487482e-05,284.517331497998,0.00280655527186657,-7.98286155468213,0.00277935880435131,12.298196115316,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000225613584685879,4.05829099485145e-05,0.000223180261086471,2.3177847037306e-05,284.517481313516,0.00280809487191899,-7.9829128358296,0.00278088315881163,9.50271339904806,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000258999857288956,4.55002569914381e-05,0.00025633541130823,2.59993387867073e-05,284.517495807619,0.00280811465065037,-7.98302541996529,0.00278090197979661,9.85870129103417,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000286687023231137,3.85315381124821e-05,0.000284960774384828,2.21122413210332e-05,284.51735796724,0.002806751754869,-7.9829834366109,0.00277955255703036,12.0562770494091,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000274803299859463,3.54487131216955e-05,0.000273279044434308,2.03528032084932e-05,284.517261140422,0.00280661615955032,-7.98292131310675,0.00277941869635063,12.8331753297687,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000246877350027658,4.01341010854685e-05,0.000244702523715782,2.29673090434454e-05,284.51738488863,0.00280752955055854,-7.98297947831914,0.00278032285378197,10.5055932839384,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000282068534813827,3.45652029975353e-05,0.000280656640054456,1.98563382995679e-05,284.517305470929,0.00280625586025686,-7.98291641002064,0.00277906191658238,14.2957002436828,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000280079964045145,3.42667305838163e-05,0.000278682495493729,1.9685193651145e-05,284.517197292083,0.00280612686681789,-7.98297671908307,0.00277893376101913,12.2322432025783,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000235739600097542,3.33277997034273e-05,0.000234169022176519,1.91136185771235e-05,284.517271503956,0.00280638117044446,-7.98292779349116,0.00277918593686003,11.5320121451339,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000268981465358267,2.98418185033342e-05,0.000267877877383783,1.71584933653636e-05,284.517342778023,0.00280584638954603,-7.98282666412764,0.00277865701818768,16.1004670335595,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000237554374069297,3.98057314106629e-05,0.000235331028699287,2.27667554560843e-05,284.517307613871,0.00280769117648963,-7.98308624837552,0.00278048218913148,10.2882927658372,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000307069717952303,3.53711248157732e-05,0.000305711593724494,2.0331207015325e-05,284.517209872853,0.00280623573877614,-7.98309580208884,0.00277904076949882,14.6618728799542,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000285236307548892,3.93247719058446e-05,0.000283429106940695,2.25603185475896e-05,284.517555286192,0.00280679732303153,-7.98292030408463,0.00277959811384352,11.656904361673,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
