f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000421351608667911,3.46998239792861e-05,0.000420399056801154,1.99886618497234e-05,285.527225660736,0.00280617805343973,-8.06837278321761,0.00277840035550058,20.7368345634776,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000438703093158291,3.51941431799558e-05,0.000437761964839018,2.02757579339052e-05,285.52697194846,0.00280628055845264,-8.06840282899077,0.00277850161679331,20.6748121915906,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000398265389506184,3.56969227411646e-05,0.000397198872616723,2.05544373275078e-05,285.52717784065,0.00280643492564422,-8.06838599888784,0.00277865453744264,18.9388723927441,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000388324625389511,3.46065101127447e-05,0.000387296610455715,1.99271845067761e-05,285.527121448652,0.00280647252837512,-8.06837774023913,0.00277869181643972,19.2639356685242,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00036761106251954,3.57846967106553e-05,0.00036644992180205,2.05950463935179e-05,285.527139863701,0.00280647820490552,-8.06853073064306,0.00277869638393487,17.8967649444469,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000402058652194514,3.42661720051185e-05,0.000401085186807913,1.97356835704465e-05,285.527299008341,0.00280626442400981,-8.06850466457719,0.00277848494558877,19.1442634325875,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000426953169699051,3.30712196868988e-05,0.000426099285597156,1.90554912279614e-05,285.527211059801,0.00280610889553812,-8.06841298101405,0.00277833162119501,19.965387639762,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000428699673725877,3.40701713874792e-05,0.000427797117577977,1.96290098055201e-05,285.527303046671,0.00280611801212157,-8.06851596539547,0.00277833993772253,20.460058840229,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000440774135609269,3.76737330178048e-05,0.000439700789084875,2.16979733254979e-05,285.527148011256,0.00280610906216814,-8.06852137603654,0.0027783310412016,19.6866018411117,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000392693119398333,3.32722703708551e-05,0.000391753417019261,1.91637859127521e-05,285.526825712335,0.00280622391557612,-8.06841930057582,0.00277844543396262,20.4150528195097,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000434283368578614,3.3196920159593e-05,0.0004334375034225,1.91289201788991e-05,285.526747494981,0.00280611718766437,-8.06855899763194,0.00277833882602631,20.9195624949946,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000422506897650201,3.38623693356818e-05,0.000421602249652418,1.95085877319519e-05,285.52702127726,0.00280620729558625,-8.06851813465959,0.00277842830282188,20.9875053994531,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00041220499333955,3.61196627432973e-05,0.000411149992342659,2.08003238768235e-05,285.52706293492,0.00280631046407343,-8.06824831219063,0.00277853228173854,18.3512161498186,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00038072121166247,3.16896755014414e-05,0.000379841972031104,1.82537897010774e-05,285.52699241041,0.00280623901873575,-8.06831655565138,0.0027784610903766,18.7123700545174,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000393510962713473,3.03766682059562e-05,0.000392729330977022,1.75031418403429e-05,285.527010208473,0.00280612950242684,-8.06844084228911,0.00277835182812939,21.1263183897821,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000405784753959912,3.10251619771558e-05,0.000404994055059969,1.78774821303888e-05,285.526912477757,0.00280605312668998,-8.06822094514019,0.00277827773652387,20.8161418921425,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000421850886906127,3.01492280140735e-05,0.000421132642633836,1.73770282828172e-05,285.526981834581,0.00280594651198341,-8.06820834127822,0.00277817228726153,22.2097339325834,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000385947022773443,2.93302928044104e-05,0.000385204031270092,1.69012528721472e-05,285.526962330608,0.00280595968890677,-8.06829455683113,0.00277818473837451,20.8092738608158,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000357267365222083,2.70889116735498e-05,0.000356582715379892,1.56098191112919e-05,285.52704741532,0.00280596317501878,-8.06825210912058,0.00277818848089502,21.7727039525335,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000400767116215444,3.41659574955594e-05,0.000399796217652532,1.96779372091421e-05,285.526911869401,0.0028062558577314,-8.06827572973736,0.00277847803959076,19.5048261353237,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000374495286402533,3.21732002198114e-05,0.000373573944310062,1.85295066503387e-05,285.52686411958,0.00280626003549995,-8.06853691014389,0.00277848038002601,19.7180642897134,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000389830711509158,3.21005167185779e-05,0.000388949608384838,1.8491352766643e-05,285.526926377988,0.00280620464449381,-8.06828409319352,0.00277842728710602,19.832564529733,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000375224881831634,3.11398521231467e-05,0.000374363451404883,1.79373272515414e-05,285.527058074962,0.00280601914287082,-8.06822434198172,0.00277824407321136,19.7105489781933,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000369257143567336,1.62404652166897e-05,0.000369019050488616,9.37039113779436e-06,285.527125455723,0.0028056747400616,-8.06822384573995,0.00277790315888914,37.8046576764878,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000382823510870033,4.08701967711734e-05,0.000381369078268861,2.35067710054853e-05,285.526906485567,0.00280655973317466,-8.06807120156182,0.00277878024588531,15.9438562516919,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
