f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018059178245637,3.46033048212165e-05,0.000178381662135531,1.97337295935846e-05,284.690485641798,0.00281067499561668,-8.28588480342657,0.00278133526514057,9.36871655422282,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000178897576249883,3.69567712939197e-05,0.000176352725404497,2.10334790887314e-05,284.690208381886,0.0028112734782934,-8.28553395446113,0.00278192998130621,8.42487263315594,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000177327044189185,3.68845551384084e-05,0.000174769678289398,2.09881922802916e-05,284.690347070964,0.00281111214815055,-8.28570945375786,0.00278176909423516,7.07294402743876,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000180150210123938,3.88138040514216e-05,0.000177362700404677,2.20624176192631e-05,284.690347070964,0.00281125123996127,-8.28570945375786,0.00278190673418528,6.86082306449179,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000135356820982737,3.80932457443656e-05,0.000131783314648872,2.14125126229897e-05,284.690347070964,0.00281313427479629,-8.28570945375786,0.00278377011364487,6.42621867155488,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000135916097342698,3.87839766504514e-05,0.000132227064490246,2.17841776479891e-05,284.690347070964,0.0028147219161388,-8.28570945375786,0.0027853411829696,6.83703543893174,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000187033617535443,3.88660474488028e-05,0.000184341463999629,2.21163323446498e-05,284.690507075293,0.00281126694941055,-8.28584613211259,0.00278192131321749,8.00818218119619,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000205100865200725,3.94867191863704e-05,0.000202566825846353,2.25160007450412e-05,284.690295475029,0.00281087003813358,-8.28572374360941,0.00278152941037488,8.59884848766847,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0002096929040117,4.26407492202032e-05,0.000206802592419088,2.42793157959811e-05,284.690374156397,0.00281118274220245,-8.28574718470217,0.00278183868463529,7.65387977518994,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00016975471836374,3.37529795214164e-05,0.000167517640385281,1.92304825068735e-05,284.690363496219,0.00281101682339453,-8.2857132226937,0.00278167473784374,8.98874142973894,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000197364441040503,3.3355347869448e-05,0.00019548538044643,1.90743708407872e-05,284.69032752427,0.00280985790888167,-8.28566859933377,0.00278052823561513,10.063304742467,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000168084934279171,3.21788811809638e-05,0.000166031447850818,1.8351513149443e-05,284.690429581994,0.00281024565169868,-8.28581728779444,0.00278091088018654,8.84903672219965,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00019046128087953,3.01540916343251e-05,0.000188869935142324,1.72640129610726e-05,284.690442363184,0.00280903336869417,-8.2855386694188,0.00277971321996907,11.1198718784648,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000163636381218394,2.96035707469293e-05,0.000161851180408233,1.69051673931295e-05,284.690413737736,0.00280940855530514,-8.28571895355278,0.00278008321659446,8.86609773827124,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000138581993957382,2.80807911368988e-05,0.000136685329009899,1.59905649817969e-05,284.690484852965,0.00281004083781995,-8.28561928373533,0.00278070960366823,8.34418082045547,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000159335295525023,3.52483286811709e-05,0.000156736070892628,2.00186537301062e-05,284.690395840244,0.00281184030579126,-8.28570642485094,0.00278248967268249,7.35813726028512,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000168406155121161,3.24301520890626e-05,0.000166324452181497,1.84921113190537e-05,284.690444676162,0.00281064451386112,-8.28573749422077,0.00278130614294304,9.11011487505234,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000143946908909572,3.50787757596287e-05,0.000141097431237293,1.98518307876533e-05,284.690400278291,0.00281282200818287,-8.28570924833311,0.00278346110795953,7.33890802244647,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000160605302817494,3.31467050108658e-05,0.000158324962891388,1.88655404117182e-05,284.690354627617,0.00280999081151231,-8.28558213777852,0.00278066036206983,8.50056574977812,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000171634627856798,1.86787462881489e-05,0.000170957034282483,1.07416045107671e-05,284.690461540902,0.00280785460114505,-8.28573583342854,0.00277854536364986,16.0054706108926,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000214182128588438,4.30429778055959e-05,0.000211298760197584,2.45163267098236e-05,284.690410738843,0.0028106659362675,-8.28560232148254,0.00278132829730701,9.12628640437446,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
