f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000190954986677356,3.61967685881808e-05,0.000188667875145603,2.06479114002763e-05,284.29559737228,0.00281012944619208,-8.2462746538778,0.00278107459523509,9.17071844579968,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000226214721559139,4.42092994516898e-05,0.000223334770238938,2.51993003802745e-05,284.295640108385,0.00281113563704243,-8.24623260244946,0.00278207064237775,8.91289536678007,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000212701872785669,4.11218687218764e-05,0.000210051828594657,2.34459248043512e-05,284.295650635248,0.00281091910081219,-8.24649061960141,0.00278185453728675,8.89503762064449,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000229059815315004,3.90313497892606e-05,0.000226842859794344,2.2316657620372e-05,284.295378165236,0.00281017264052221,-8.2461797647614,0.00278111800874005,9.39292766777195,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000221571400411793,4.09465932097378e-05,0.000219049078047734,2.33714078139423e-05,284.295477613572,0.00281014236636517,-8.24632326702452,0.00278108703930984,8.79839772459118,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0002362549376045,3.80567716009206e-05,0.000234211498316176,2.17820442038974e-05,284.29549956021,0.00280934990799513,-8.24627173054601,0.00278030316559156,10.4035866662159,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000226926133847094,3.82180963109415e-05,0.000224780615008181,2.18566080488055e-05,284.295786913843,0.0028094424500331,-8.24622537628675,0.0027803950736097,10.0474880135218,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000222493599284936,3.3838588259109e-05,0.000220778119140714,1.93860851593161e-05,284.295760661487,0.00280887850143503,-8.24636706190118,0.002779835979901,10.8603898791078,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000234949745079315,3.73620913525216e-05,0.000232969284861091,2.13891851089099e-05,284.295622968536,0.00280873206708299,-8.2461723302972,0.00277969243396581,10.5412289864257,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000205647390166048,4.25185173660589e-05,0.000202717092310824,2.41982885259366e-05,284.295731817643,0.00281081404359775,-8.2464279845133,0.00278175101092027,8.32552270940129,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000204513514379875,3.46362863790552e-05,0.000202558187470275,1.98060779938682e-05,284.295783593893,0.00280957937218728,-8.24620550766623,0.00278053071489112,10.133431188029,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000219083918975107,3.52592223181338e-05,0.000217192386932203,2.01811634152024e-05,284.295700720158,0.00280944840249644,-8.24636612400026,0.00278039997444078,10.9725184724306,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000247811209111508,3.58610526639533e-05,0.000246081377353994,2.05598626277457e-05,284.295739637603,0.00280887760431545,-8.24636686499305,0.00277983509346456,11.5369741868488,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000224190497509576,3.49594305697725e-05,0.000222373349742626,2.00202391110065e-05,284.295665288925,0.00280922179228931,-8.24643020858201,0.00278017526479119,10.9213628593209,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00022868374572353,3.54027898213723e-05,0.000226856830386557,2.02765200849263e-05,284.295654329452,0.00280913105116376,-8.24637488333559,0.0027800858542156,10.9297089880872,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00024677713587172,3.08048209842786e-05,0.000245495362619751,1.76927945827783e-05,284.295735088711,0.00280814517339232,-8.24636868042668,0.00277911024922144,13.6152377769787,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000214648006634513,3.25624506897216e-05,0.000213001414443037,1.86557229400436e-05,284.295788491089,0.00280859348735026,-8.24624205908258,0.00277955480186071,11.2917356128292,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000240868788169992,3.42120465279425e-05,0.000239249007076002,1.96195048682619e-05,284.295648244777,0.00280823490516141,-8.24636243651858,0.00277919909383238,11.7140943593112,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000220167814550635,3.38536827102723e-05,0.000218432665636481,1.93913947044436e-05,284.295723472596,0.0028085037992411,-8.24619073475872,0.00277946640509207,10.5601400880916,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
