f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000223628934290459,3.81886998070201e-05,0.000221455129728037,2.18339341168127e-05,284.586080928723,0.00280931190444589,-8.21948212014698,0.00278045373971113,10.204150372608,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000227096484302045,4.1744511418522e-05,0.000224538681262327,2.38297514061502e-05,284.586075034808,0.00281044595486688,-8.21950425641447,0.00278157598448822,8.2456176675679,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000204902059727707,4.53079523564678e-05,0.000201562560929331,2.57322256611643e-05,284.586077984139,0.00281199534786264,-8.21949317936831,0.00278310953778637,6.91351303872243,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000240279903952209,4.08062639609931e-05,0.000237969888076189,2.33330098211473e-05,284.585606857925,0.00280995925182136,-8.2192999310302,0.00278109571405952,9.42911151589933,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000224589148210633,3.66612419566219e-05,0.000222594325408626,2.09783760716441e-05,284.586161844425,0.00280921704533779,-8.21944168909976,0.00278036013853066,10.4205695230847,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000202592190747094,3.69616849216853e-05,0.000200344380919196,2.11030680173898e-05,284.586209254664,0.00280988255619891,-8.21971301567159,0.00278101691011747,9.37326999924371,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000219005451926137,3.83027209758796e-05,0.000216772480979138,2.18886119150591e-05,284.586182139152,0.0028094596806035,-8.21945744556517,0.0027806001707096,9.84811090750177,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000220656117909736,3.43435361376707e-05,0.000218874343195288,1.96681388227172e-05,284.586131904047,0.0028087863158639,-8.2195200666863,0.00277993328469656,10.3064703133341,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000229338560091522,3.91731853807206e-05,0.000227108177126617,2.23966957555874e-05,284.586071181014,0.00280883997958602,-8.21947760937223,0.00277998669467676,9.62924998692185,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000225592180989602,4.21754976341401e-05,0.000222963879788611,2.40663405673608e-05,284.585795572277,0.00280989129912214,-8.21952506618474,0.00278102688096692,8.73083661324635,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000243351386140247,4.18217686951333e-05,0.00024095559081929,2.39080938287181e-05,284.58600932136,0.00280947199302495,-8.2194385991668,0.00278061248874246,9.52145373883381,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000204236806062688,3.82868766012231e-05,0.000201844346466175,2.18459980533071e-05,284.586144980079,0.00281020135801351,-8.21936032514176,0.00278133490971948,9.26153747807986,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00026167430305258,4.1921509628466e-05,0.000259435625748991,2.39963298642403e-05,284.586253580288,0.00280915496212118,-8.21939673002296,0.00278029900824859,10.8141697580269,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000223768795016068,3.41302380994227e-05,0.000222033561777314,1.95522973440975e-05,284.585978121111,0.00280892446353085,-8.21930099152525,0.00278007154857089,10.9425961884477,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000248567568118605,3.61903002201978e-05,0.000246811187429119,2.07468389921138e-05,284.586125736261,0.00280867047338101,-8.21941920886701,0.002779819339144,11.7027519412355,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000229318438384493,3.46072820770825e-05,0.000227577534656617,1.98288386199239e-05,284.586128623219,0.00280857554174832,-8.21945834503771,0.0027797251084878,10.6603525992391,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000210769789362944,3.20282927034144e-05,0.000209147463986687,1.83492113453611e-05,284.586244867379,0.00280840961497035,-8.21946664718862,0.00277956082813967,10.744476398773,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000232022904537081,3.28590715245967e-05,0.000230471737877317,1.88443637110867e-05,284.586224780111,0.00280803555465428,-8.21944218178294,0.00277919078205065,11.0397214321064,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
