f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000299531021546705,5.08707507199301e-05,0.000296651149243389,2.90878583651899e-05,284.723243884815,0.00280495574555205,-7.49037759105165,0.00278102095424603,9.48466430979212,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000197061816021884,5.08880095254505e-05,0.000192681482368653,2.87271362777387e-05,284.723243884815,0.00280901702375476,-7.49037759105164,0.00278504825381074,6.78831594105294,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000205507162405887,5.43243174116164e-05,0.000200720416893486,3.06336141900018e-05,284.723243884815,0.00280978620136932,-7.49037759105164,0.00278581099600602,6.45752994489324,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000220619655621062,4.19540361532071e-05,0.00021796026557323,2.39301955098465e-05,284.723156803459,0.00280522048007314,-7.49054605502599,0.00278128239823299,8.56972155513643,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000199811029552535,3.97736131957109e-05,0.000197171968852391,2.26600119210162e-05,284.723200352301,0.00280557437491051,-7.4904618072447,0.0027816338700975,7.72904705177473,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000201232881775487,3.73760440953962e-05,0.000198918865199442,2.13309271500876e-05,284.723200352301,0.00280489609043076,-7.4904618072447,0.00278096126056958,7.47960769778435,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000179739127290007,3.97390059833025e-05,0.000176810459465791,2.25694874446682e-05,284.723200352301,0.00280607096899809,-7.4904618072447,0.00278212630935285,7.78203319281924,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000203595494906555,4.23720140474951e-05,0.000200656026500889,2.41102950029463e-05,284.72313750938,0.00280499206473619,-7.49037629768745,0.00278105697784313,8.1203334144677,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00018524005752386,6.3588897914852e-05,0.000177963827259779,3.52709778844896e-05,284.723179402763,0.00281271888390079,-7.4904333014771,0.00278871878478473,4.5721454419528,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000222566082470919,4.37245727418063e-05,0.000219702755707877,2.49196231152478e-05,284.72320407279,0.00280542168554847,-7.49051524921517,0.00278148211696271,8.76569905649703,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000181069597654677,3.63748825640488e-05,0.000178633826918476,2.07185395285532e-05,284.723185567868,0.00280580535958352,-7.4904537804325,0.00278186297347092,7.81271010370249,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000164630960128413,5.94836058986365e-05,0.000157466857321456,3.28484067131907e-05,284.723185567868,0.00281459648022911,-7.4904537804325,0.00279058053997695,4.84087809972631,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000212070549123906,3.74448519890825e-05,0.00020986669613524,2.13941312391435e-05,284.722910895971,0.00280478536738924,-7.4904093266274,0.002780851798978,8.68977526843955,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000206485294475272,3.87952363383295e-05,0.000204055629340407,2.21348828316364e-05,284.722975665081,0.00280511492299804,-7.49061816093432,0.00278117726396895,8.12710489901241,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000233849818133097,3.841143004606e-05,0.000231746704875819,2.19774034115713e-05,284.722798172672,0.00280401182033648,-7.49037777904652,0.002780084925092,9.73320695545246,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000193223017996766,4.48780912930306e-05,0.000189748547410073,2.54444664831183e-05,284.723060928425,0.00280588526434352,-7.49046003382216,0.00278194216978056,7.12085186112992,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000226766571074191,3.57786011583972e-05,0.000224884888227688,2.04853773910261e-05,284.722911960553,0.00280345434547877,-7.49042994160469,0.00277953178141322,9.62923893456802,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000213750437003529,3.38937280827026e-05,0.000211958963389957,1.94045461330119e-05,284.723000193513,0.002803496326414,-7.49036352224794,0.00277957383489443,9.70750549697547,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000262241630477801,3.89868281276555e-05,0.000260309604703599,2.23432236314979e-05,284.723045518215,0.00280383243153807,-7.49036096639637,0.00277990714438002,11.5260656746764,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000209840543921404,3.81301586268919e-05,0.000207530998190882,2.17721619596267e-05,284.722717560197,0.00280485499882804,-7.49052314813873,0.00278092012121939,9.78913425421439,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000196325612125436,3.76998072309853e-05,0.00019391248587416,2.14984582495545e-05,284.723009230413,0.00280524632695713,-7.49044522663222,0.00278130867270227,7.85925087323885,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000248593454127457,3.47342581874656e-05,0.000246975727578611,1.99233326195422e-05,284.722989909399,0.00280301765150368,-7.4903046890121,0.00277909953999937,12.2547040470774,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000226062890367665,2.09152335296701e-05,0.000225417867806481,1.20409610682416e-05,284.722930967154,0.00280224440741032,-7.49032160538386,0.00277833265703585,17.3648622187459,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
