f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000204650848984655,4.22124043998912e-05,0.000201748528448547,2.40257131583808e-05,284.921118001183,0.00280939477288029,-8.02253856964961,0.00278189988031239,8.18669704701849,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000188867426577178,3.89095147269513e-05,0.000186195445912003,2.21466059644577e-05,284.921118001183,0.00280940231023666,-8.02253856964961,0.00278190734384045,7.73799739136543,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000173318743513704,4.0612611248815e-05,0.00017014658382878,2.30185513658234e-05,284.921118001183,0.00281034641044326,-8.02253856964961,0.00278284219644701,7.61738082634968,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000121889342904235,3.9835254039458e-05,0.000117549757980788,2.21800727995126e-05,284.921118001183,0.00281481713553779,-8.02253856964961,0.0027872691302111,5.958577510333,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000199062690483249,3.92131635663256e-05,0.000196487836311855,2.23468880976395e-05,284.921250864101,0.00280819737994991,-8.02237257891984,0.00278071535143203,8.98155912859601,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000153118223382523,4.1858835494933e-05,0.000149303824133183,2.35651693384735e-05,284.921184489081,0.00281224270870124,-8.02245550377301,0.00278472048920812,6.48261385320376,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000234312732264285,3.89093711002711e-05,0.000232159002154972,2.22578506566179e-05,284.92111661285,0.00280790398822793,-8.02242087033467,0.00278042450317052,10.0930769413684,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000205606369052727,3.92242512442229e-05,0.000203112052862104,2.23714001860264e-05,284.921302380685,0.00280895050987441,-8.02229810949953,0.00278146161415213,8.85395535134693,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000198817973641066,3.83365549454009e-05,0.000196353925047325,2.18593075126111e-05,284.921118547566,0.00280891784816993,-8.02227024545551,0.00278142946311955,8.12335689093229,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000192022967880576,3.3142278567567e-05,0.000190116233075579,1.89447011551143e-05,284.92110190663,0.00280819632160791,-8.02232250854827,0.0027807146460324,9.58631431229742,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000164829621631903,3.74175968109096e-05,0.000161998260502266,2.12319729952293e-05,284.921168047227,0.00281024030942074,-8.02237046635055,0.00278273828545634,7.82188026773498,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000189368560886537,3.14561935838895e-05,0.000187626821373996,1.7994201685018e-05,284.92126865249,0.00280761285595442,-8.02231976924703,0.00278013691386285,10.4853452308483,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000204708508465866,3.33728804326052e-05,0.000202894955531964,1.90971439043771e-05,284.921143213508,0.00280730225913319,-8.0222337699309,0.00277982994733605,9.55630387759864,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000206784646931269,3.40632347225151e-05,0.000204914256685539,1.94885327897889e-05,284.921208646627,0.00280716206591817,-8.02248979129757,0.00277968937658259,10.5952949641856,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000193509969987236,3.15648571987502e-05,0.000191793710079038,1.80623484506002e-05,284.921233334046,0.0028071489126534,-8.02223859544536,0.00277967806976709,10.4580752415823,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000176317334340403,3.30686525167166e-05,0.000174249971379255,1.88683348695392e-05,284.921035927914,0.00280865126666433,-8.02228422337197,0.0027811653970552,8.3883531477292,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000163450597481707,3.44072574108611e-05,0.000161036291302394,1.95716155785456e-05,284.921172577065,0.00280948796258153,-8.02234443579055,0.00278199348579281,7.9193849951363,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00018931328169152,3.55349521412144e-05,0.000187089925055022,2.02751662792928e-05,284.921469607336,0.00280863651334529,-8.02224283391304,0.00278115107115966,8.30351348769358,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000195303686038139,3.47675175537662e-05,0.000193240607930786,1.98609953793739e-05,284.92114180634,0.00280739723980873,-8.02242406535204,0.00277992269642321,9.5391642610997,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000207792338932304,1.7524583384571e-05,0.00020729968197748,1.00938344859449e-05,284.921215572165,0.00280569572726736,-8.02228731397726,0.00277823878455436,20.6202768685616,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
8.65495036530589e-05,4.56014051451513e-05,7.85406452793663e-05,2.38917235633065e-05,284.921194653779,0.00282978564773322,-8.02233878474491,0.0028020924020515,4.20893439891905,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
