f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00022139301344221,3.82098189445512e-05,0.000219194825641738,2.18414133873419e-05,284.371419507041,0.00281487463182974,-8.96189205088795,0.00278051149051789,10.0303585042234,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000201591865346006,4.25468405550896e-05,0.000198598633388435,2.41996976878801e-05,284.371246115924,0.00281717855419129,-8.96228082458614,0.0027827846213012,8.24202055826922,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00020069112075488,3.798423603712e-05,0.000198294731414723,2.16683471970971e-05,284.371231859902,0.00281606375629805,-8.96196599385281,0.00278168569314359,8.76887441699793,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000212850011745493,3.62638417339887e-05,0.000210790554937507,2.07343608271665e-05,284.371183136245,0.00281549029839679,-8.96217600129757,0.00278111755086254,10.2571999698508,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000237991770351539,3.66859786167891e-05,0.000236106745748821,2.10128972553943e-05,284.371243878247,0.00281444203329998,-8.96229103656542,0.00278008106130652,10.4389598126141,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000205609962048157,3.59429550871212e-05,0.000203515549878101,2.05402912618158e-05,284.371004170935,0.00281512046437204,-8.96217628467546,0.00278075217962941,9.36541894634993,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000248329712546745,3.44534478896463e-05,0.000246736346937087,1.97640756365338e-05,284.371151476702,0.00281390784988437,-8.96213380706259,0.00277955453020082,11.5700793352796,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000218475974350358,3.52466894028764e-05,0.000216580527009513,2.01731364193947e-05,284.37122043055,0.00281445292577201,-8.96200856702461,0.00278009398379411,10.9165063756092,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000183379726436626,3.70032776908729e-05,0.000180890824334461,2.10738936907747e-05,284.371191107169,0.00281523134551168,-8.96233595353853,0.00278086050005166,8.4404553111473,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000232096655479568,4.11819351726514e-05,0.000229660957901965,2.35268840905252e-05,284.37143507847,0.00281507176577376,-8.96204986224785,0.00278070503677546,8.90673263717562,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000223295120108599,3.40263648431248e-05,0.000221566774375123,1.94930739371052e-05,284.371263640048,0.00281436621096994,-8.96217559384909,0.00278000703779569,10.9911999543605,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000229824008815748,3.00942473518514e-05,0.00022851044758493,1.7275615284648e-05,284.371341375879,0.00281386629542981,-8.9620391967709,0.00277951420133522,12.7623931846315,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0002207322838834,3.83620811983473e-05,0.000218509909569476,2.19253640569721e-05,284.371317009984,0.00281511360302283,-8.96221292237628,0.00278074512085221,10.1083986347203,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000244019161450767,2.9630097562312e-05,0.00024281988038293,1.70228692954251e-05,284.37132834641,0.00281358158491869,-8.9621637023266,0.00277923197554466,13.7890351566217,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000256800660128611,3.13147534362146e-05,0.000255527800235027,1.79899679505913e-05,284.371185342574,0.00281355909883792,-8.96209837930347,0.00277921026063694,14.7400568665506,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000246560132347462,3.16398992769787e-05,0.000245206732649079,1.81670328245163e-05,284.371307795959,0.00281353478789192,-8.96211016443913,0.00277918615306647,13.5401382957546,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000254331202357266,2.9030876974821e-05,0.000253226616669895,1.66881900142355e-05,284.37130485621,0.00281312703366925,-8.96200036728602,0.00277878416144414,14.5141003684222,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000255101089986481,2.88633368158542e-05,0.000254012512105205,1.65931448836499e-05,284.371300727492,0.00281302238503615,-8.96211308869439,0.00277867991399268,15.0344985979927,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000209568928323372,3.10593548435039e-05,0.000208034534952159,1.78008338639603e-05,284.371411740619,0.00281369770428852,-8.96214478637907,0.00277934683774792,11.6575394349965,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000246139031537371,3.55117897224014e-05,0.000244431206490402,2.03604839696355e-05,284.371205608729,0.00281413953917404,-8.9621621672802,0.0027797832053331,11.5941882237054,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000280408912039389,3.38711160796904e-05,0.000279045126920316,1.94603886799002e-05,284.371238119284,0.0028135155521362,-8.96215848299929,0.00277916677988268,13.4747350100237,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000278192860696729,3.29150824572927e-05,0.000276894717326626,1.8914854715682e-05,284.371299675462,0.0028134664670723,-8.96209601082836,0.00277911876534624,13.8277407601911,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000297113748092734,3.00713802831803e-05,0.000296099223164217,1.73024361550392e-05,284.371289963415,0.0028128108293192,-8.96204949756632,0.00277847139872022,16.4960073771708,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000249377020409829,1.6943089742552e-05,0.000248993306506075,9.7670458092142e-06,284.37124612339,0.00281241250440113,-8.96216262739572,0.00277807701746733,24.5519002874327,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000205187589700376,4.42595527709605e-05,0.00020200528545812,2.51569529081482e-05,284.371265320569,0.00281624995469109,-8.96212485649948,0.00278186842734968,7.39365474306276,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
