f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000346485131004243,3.16105198754443e-05,0.000345523834373803,1.81997079737372e-05,284.072661006545,0.00280503646681506,-7.88114619737591,0.00277854183451759,18.9599597067779,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000365292487698199,3.80178196037413e-05,0.0003639735860362,2.18703485680013e-05,284.072815225081,0.00280549504425697,-7.88116061949061,0.00277899595684139,16.0687216990164,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000322269541681201,4.26209979235595e-05,0.000320390628505475,2.44637781462007e-05,284.072774955178,0.0028061914182519,-7.88106708096033,0.00277968634061581,12.8742303384567,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00035547945797466,3.20678068031493e-05,0.000354515178876769,1.84641345581123e-05,284.072794431146,0.00280521050675449,-7.88112061847464,0.00277871439212701,19.2357208650872,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000367309683709293,3.42842286049176e-05,0.000366243001303715,1.97365260001241e-05,284.072666158959,0.00280511880257441,-7.88129526573378,0.00277862238706038,17.7153292502589,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00038566906696373,3.63375865793159e-05,0.000384527829296935,2.09174346736867e-05,284.072581394172,0.0028051376967947,-7.88115278603578,0.00277864205814716,17.8283359504379,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00038729745931485,3.33507601767761e-05,0.000386340164796457,1.92074770421358e-05,284.072518822616,0.00280495585624914,-7.88110337279981,0.00277846227750679,18.9231294382228,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00034909626516818,3.18704620610362e-05,0.000348126402455675,1.83492996208831e-05,284.072682089831,0.00280501401398077,-7.88114438149794,0.00277851960727244,18.5740957752711,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000328530183492494,3.65085948235525e-05,0.000327177819171078,2.09914803813926e-05,284.072711764712,0.00280520892237676,-7.8810954618651,0.0027787129916603,14.7540825035601,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000423822877781473,3.48252697371464e-05,0.000422869020658726,2.00611273768514e-05,284.072747045914,0.00280489990182221,-7.88126977415464,0.00277840573797205,21.1818201391857,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000370797037070428,3.10404577723229e-05,0.000369930875871364,1.7879353687999e-05,284.072834011823,0.00280494581237826,-7.88135176325612,0.00277845066183696,20.9130513499509,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000373007734629548,3.32894336259031e-05,0.00037201741880117,1.91686362740152e-05,284.072816928414,0.00280507985384454,-7.88120551498018,0.00277858441104786,17.1563092226008,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000350467247182024,3.64805103674402e-05,0.000349201482076183,2.09859637868469e-05,284.072732699948,0.00280534121749142,-7.88133012512041,0.00277884245403398,16.9339785790262,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000396092235477771,3.55381435467714e-05,0.000395029385688733,2.04629001073167e-05,284.072783105494,0.00280506860398411,-7.88143300265173,0.00277857174098996,19.2290077610758,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000353132462317112,3.13225769798116e-05,0.000352206366179118,1.80366723829929e-05,284.072619710835,0.00280503161147526,-7.88134407344827,0.00277853569701672,18.2446865948058,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000363565595647503,2.84734122460711e-05,0.00036282227705095,1.64055220241603e-05,284.072715942642,0.00280479616442334,-7.88136136818125,0.00277830237172698,20.7805370159344,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000365950889838762,3.03632855591848e-05,0.000365111133161435,1.74900239846051e-05,284.072701646803,0.00280480282918192,-7.88128404359678,0.00277830949215779,20.4621205873525,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0003526094272196,3.17162347968506e-05,0.000351658498257754,1.82619939611395e-05,284.072737917258,0.00280484208231074,-7.88135754860551,0.00277834787882539,18.3151439502243,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000367653401243518,2.8967234101172e-05,0.000366892629777209,1.66896335592879e-05,284.072759959167,0.0028047137322479,-7.88128077327693,0.00277822126399848,21.4769953623127,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000322669290529566,3.26842472410226e-05,0.000321565725105084,1.880572052557e-05,284.072701227339,0.00280526424592936,-7.88130905679808,0.00277876635548196,16.5679097151063,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000365268882155558,3.16361490878126e-05,0.000364355540433883,1.82194678673908e-05,284.072634680554,0.00280498795989496,-7.8814284320971,0.00277849189405026,19.1257976999567,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000338361995269339,2.91629640417116e-05,0.000337524156422592,1.67955534065947e-05,284.072679397059,0.0028049838631312,-7.88120194349949,0.00277848935658725,18.9131377352942,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000374071616510299,3.04891831267629e-05,0.000373243263287094,1.75639577143171e-05,284.07277529459,0.0028047202774682,-7.88130761325686,0.00277822756686333,21.3938372593455,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000330935620466186,1.70305186256657e-05,0.000330643480498246,9.82389461323628e-06,284.072651905866,0.00280443946646542,-7.88130549184807,0.00277794943904831,32.0929501662958,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000347970340193656,4.21948762118263e-05,0.000346264823589817,2.4241820805976e-05,284.072681084453,0.00280557176721233,-7.88129881203725,0.00277907102271265,13.7830163345473,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
