f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170749678788701,3.60890601431727e-05,0.000168207125910014,2.05257691206613e-05,284.993425671627,0.00280987319486291,-7.94300942661966,0.00278291525194984,8.87641003961326,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000168281469423026,3.45220695134905e-05,0.000165920794997453,1.96517268812601e-05,284.99364368656,0.00280880272916849,-7.94297607661971,0.00278185529219026,8.63472310067657,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0001573239255924,4.00919868209062e-05,0.000153918282529962,2.26460460326868e-05,284.993534761879,0.00281106339945742,-7.94299273895586,0.00278409413948987,7.06592231024283,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00016512371375101,3.60247995538039e-05,0.000162503887776471,2.04689353169506e-05,284.993583141776,0.00280911824568191,-7.94286215760922,0.00278216855061205,8.27672217789161,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000160822101029125,3.91313808342817e-05,0.000157648273227683,2.21466494982595e-05,284.993550891846,0.00281000179106785,-7.94294920283993,0.00278304302125422,7.32953655246165,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000187017626447512,4.01681655208976e-05,0.000184141816375555,2.28344866496298e-05,284.99344478516,0.00280821091023146,-7.94289466225581,0.00278126970834143,8.07048800360409,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000219835857960799,4.33635322631542e-05,0.000216984645928057,2.47112375165539e-05,284.99345840732,0.00280833796978956,-7.94303621620683,0.00278139458885538,8.68414788661477,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000181461336817374,4.37819658907771e-05,0.000177940181712783,2.47870335546382e-05,284.993511139846,0.00281032426569376,-7.94295570033843,0.00278336235505359,7.2265779939154,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000189978952523453,4.22114358059477e-05,0.000186852631968584,2.39697347544831e-05,284.993544174103,0.00280972986661987,-7.94294957260855,0.00278277370568345,8.03053763685788,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000167870570773444,3.91884831043843e-05,0.000164821123807752,2.22144788829883e-05,284.993516639947,0.00281008821523826,-7.94295468009051,0.00278312857837718,7.36545852299329,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000187285869630838,3.3486688910998e-05,0.00018529006443665,1.91275215827552e-05,284.993397125177,0.00280786778555113,-7.94294950832157,0.00278092950733245,9.01405618907403,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000182318459473602,3.75426941622151e-05,0.000179741551117701,2.13689238198575e-05,284.99333138164,0.00280880649373076,-7.94281537082456,0.0027818601096395,8.15357088392334,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000214423660010879,3.11209637957662e-05,0.000212918051305309,1.78415338783686e-05,284.993401399373,0.002806504925366,-7.94305895464503,0.0027795789942719,12.2777228464559,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000166187794472952,3.43471476565217e-05,0.000163821542575251,1.95479822741508e-05,284.993538882292,0.00280801471611479,-7.94290809542684,0.00278107530726558,8.10826249691181,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00015391848345331,3.20654883409133e-05,0.000151691773315423,1.82451939246208e-05,284.9934284034,0.00280777134682648,-7.94285876198758,0.00278083460927801,8.15681303283561,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000155240056841624,3.07236301428082e-05,0.00015321321431065,1.75067016998716e-05,284.993348305088,0.0028075066546556,-7.94251672459961,0.00278057477508861,9.02062350556984,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00015839096776444,3.82043993089016e-05,0.0001553192940296,2.16295629348094e-05,284.99346206525,0.00281034028267969,-7.94290293402007,0.00278337857598052,7.64649922005304,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000180955766763833,3.53146630412787e-05,0.000178658473438099,2.01300859987758e-05,284.99334394873,0.00280834483872371,-7.94301373435846,0.00278140154419776,8.27461033292821,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000211774655887123,3.35366885187352e-05,0.000210004363038039,1.92005594445151e-05,284.993420155341,0.00280710935648018,-7.942817641795,0.00278017925448893,10.883142840128,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000189644331164494,3.60264358173688e-05,0.000187363036016302,2.05496637884705e-05,284.993532810271,0.00280715076191086,-7.9428197972981,0.00278022024765474,9.0361807911922,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000160690849724759,1.86711216002506e-05,0.000159967699687677,1.07312653203557e-05,284.993549947866,0.00280556845121003,-7.94287382189515,0.00277865276634796,14.6414991789136,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000156658742238624,4.02175340360815e-05,0.000153217185087433,2.27095042925522e-05,284.99346200249,0.00281053306753083,-7.94289748967203,0.0027835695463921,7.23402581798065,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
