f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000740064593859429,4.16248367984791e-05,0.00073928419934933,2.40067689868475e-05,284.628609271993,0.00280931608161268,-8.55364155931266,0.00277806820117038,25.7501098293702,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000771984686689175,4.59195242596e-05,0.00077107421840978,2.64803822119148e-05,284.628589731916,0.00280942477324039,-8.55363241202828,0.00277817575379287,26.308097687107,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000747939396152658,4.15784263080379e-05,0.000747168939106207,2.39805875957765e-05,284.628518568333,0.0028093631660524,-8.55359794009744,0.00277811508141817,27.2548822838175,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000734352837847472,4.07086381785134e-05,0.000733600613967733,2.34790681004055e-05,284.628450881494,0.00280937991891916,-8.55361881778975,0.00277813149618384,26.5199299683154,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000720167306699909,3.66769945994486e-05,0.000719544672709014,2.11571650577145e-05,284.628524051059,0.00280927681008133,-8.55365688368533,0.00277802925352055,29.9148884494972,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000754568191345762,3.8169315302637e-05,0.000753924601785807,2.20182685165828e-05,284.628579667086,0.00280927465122255,-8.55368397485746,0.00277802692103815,29.8747919921855,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000699854386660103,3.66983997310691e-05,0.000699212932967024,2.11684111918502e-05,284.628628126247,0.00280927864962733,-8.55358207446443,0.00277803161822978,28.8548200101912,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000735481821820897,3.75972511780232e-05,0.000734841174536262,2.16878752225422e-05,284.628508708958,0.00280925764544032,-8.55364543829232,0.00277801038494317,28.5632103390545,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000709703784975985,3.8504164416713e-05,0.000709007451891293,2.22085781180335e-05,284.628529981222,0.00280924826439335,-8.55369913049094,0.00277800071639415,26.6922653442747,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000811402076626694,3.72817782010816e-05,0.000810831076943605,2.15094973622494e-05,284.628509155828,0.00280922105301782,-8.55365308305208,0.00277797414268982,33.1409366505557,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000708555217055143,3.47513098546513e-05,0.000707987087473733,2.00475907587747e-05,284.628646689025,0.00280925581049523,-8.55361909234382,0.00277800876248803,31.3428137416358,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00072626566131044,3.96936400751461e-05,0.000725542516807287,2.2894315136095e-05,284.628587533862,0.00280932882473193,-8.55370773505837,0.00277808032031232,28.1021929436906,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000715458997272439,3.92325334662641e-05,0.00071474188574541,2.26282105260854e-05,284.628581983086,0.00280932135337809,-8.55365902270196,0.00277807328709672,28.1128488755873,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000725092793116975,3.39004263482432e-05,0.000724564475032494,1.95581593946591e-05,284.628536465736,0.00280924026850513,-8.55361977895281,0.00277799338789729,31.5275419582377,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000695825327447949,3.52759353009295e-05,0.000695229204847315,2.03491224360788e-05,284.62850698161,0.00280927275467577,-8.55363635894913,0.00277802539278563,29.7771668614768,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000726565259861694,3.0845500936911e-05,0.000726128756319796,1.77979592407301e-05,284.628518840964,0.00280917824613372,-8.55363571688615,0.00277793193730849,34.1916965169434,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000692319939731524,3.11825923176367e-05,0.000691851777538562,1.79911038502292e-05,284.628569190309,0.00280917999847996,-8.55352523778521,0.00277793447589036,33.8676012932808,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000679801218968174,3.08373113466634e-05,0.000679334935715286,1.77917180925292e-05,284.628633364545,0.00280916872074477,-8.55359875532542,0.00277792278712867,31.6832905087029,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000687277183102592,3.12990611756732e-05,0.000686802056397499,1.80580289285067e-05,284.628634810308,0.00280917168193938,-8.55356680549652,0.00277792594847062,32.1351355561049,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000745377701434133,3.08534546193657e-05,0.000744951995263012,1.78030766816098e-05,284.628591586373,0.00280918941335787,-8.55364886363233,0.00277794288478037,37.8898509566867,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00071075058833642,3.62508535700675e-05,0.000710134280072019,2.09112916657586e-05,284.628532792786,0.00280927342631332,-8.55372072377911,0.00277802544171169,28.693437108301,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000742774268363493,3.08809434188513e-05,0.000742346308525601,1.78188484969698e-05,284.628586645031,0.00280918906416532,-8.55353548799916,0.00277794336626244,35.9899299796837,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000688804061982204,3.12029206100893e-05,0.000688332896422293,1.80026917269897e-05,284.628579664423,0.00280916269729988,-8.55361332836914,0.00277791672422744,31.2336544585811,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000642794832207473,1.75980572872372e-05,0.000642634235801089,1.01577046682393e-05,284.628598187924,0.00280907159346865,-8.55365021884505,0.002777826361988,52.017706353983,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000667956426616528,4.12941797996226e-05,0.000667105468271854,2.38108327746259e-05,284.628564876444,0.00280936096731204,-8.55345096358137,0.00277811397895743,24.0803105550674,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
