f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000197782932316589,4.0196878415123e-05,0.000195059763343084,2.28881442765428e-05,284.263038292138,0.00280994815709226,-8.02655774921171,0.00278242022772761,8.08635866983009,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000146591563892681,4.32581840336524e-05,0.000142336497556896,2.42501792721065e-05,284.263038292138,0.00281484265965201,-8.02655774921172,0.00278726663548541,5.329002204893,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000121101195851804,3.98642795430858e-05,0.000116727000721549,2.21843233671245e-05,284.263038292138,0.00281782866815231,-8.02655774921172,0.00279022330270856,5.64497367407796,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000136660392107658,3.90852982983071e-05,0.000132934219709284,2.19506270870952e-05,284.263038292138,0.00281325795859512,-8.02655774921172,0.00278569750613357,6.16240190561414,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000129509157072498,3.64843045565669e-05,0.000126083132974883,2.05069919126477e-05,284.263038292138,0.00281305302221356,-8.02655774921172,0.0027854945835172,6.27539533074674,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000144083811312116,3.55003997525077e-05,0.000141168197195788,2.00814143242333e-05,284.263038292138,0.0028109139697777,-8.02655774921172,0.00278337655004162,7.06601941680087,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000145346230675982,3.30206564999529e-05,0.000142845618286249,1.87364895732578e-05,284.263038292138,0.00280989580328568,-8.02655774921172,0.0027823683883671,7.8571526808993,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000108440323182192,3.48008433172889e-05,0.000104717542270521,1.94025038522423e-05,284.263038292138,0.00281312668652068,-8.02655774921172,0.00278556752397868,5.74652741151638,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000167028526401506,3.71937237126365e-05,0.0001642677742645,2.11188738709833e-05,284.263038292138,0.0028099137512274,-8.02655774921172,0.00278238615994697,7.47967576704207,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000114168372242125,3.69705386083713e-05,0.000110177714414712,2.05988559276485e-05,284.263038292138,0.0028154109481999,-8.02655774921172,0.00278782933987775,5.55551380145589,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000145082020094854,3.61207777227119e-05,0.000142084381052606,2.04234549159538e-05,284.263038292138,0.00281159304105069,-8.02655774921172,0.00278404894855502,5.76176571476157,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000147848056170122,3.10452332144042e-05,0.000145675089927383,1.76605398543545e-05,284.263126733419,0.00280827300662074,-8.02654461766212,0.00278076162775754,8.0546370025979,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000135828291819713,1.79739740549279e-05,0.000135035467931554,1.03167070299346e-05,284.263087295976,0.00280640623804853,-8.02663356976383,0.00277891259420484,12.8744545383699,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000157654978595665,4.2647007530682e-05,0.000153809519633055,2.40216846507407e-05,284.263084146287,0.00281175336529817,-8.02657871079519,0.00278420755382303,5.80028702161831,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
