f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000364015159056179,3.79137159566893e-05,0.000362698867850641,2.18103409577817e-05,284.266319556882,0.00280532437792571,-7.88911103349045,0.00277877356586566,15.8200728026301,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000383925914942095,3.69044038542993e-05,0.000382743451545873,2.12411442329906e-05,284.266376039719,0.00280536947606175,-7.88930041362506,0.00277881696414998,18.2498219995415,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000329520451164833,3.93184160308773e-05,0.000327956625274095,2.2592766900777e-05,284.266295893709,0.00280588845576079,-7.88924141511981,0.00277933142527516,14.8496292927189,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000320728092501419,3.49088913275269e-05,0.000319461567239878,2.00750689450726e-05,284.266339811428,0.00280569635153891,-7.88923936152382,0.00277914115422084,16.6016979905391,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000356139659081993,3.75209810449391e-05,0.00035482198872181,2.15825991581197e-05,284.266289833362,0.00280540738720486,-7.88940700527201,0.00277885379982658,16.0497451177371,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000367346589297857,3.1364217031453e-05,0.000366453958978466,1.80641374470897e-05,284.266322825812,0.00280503686282776,-7.88929755459699,0.0027784875202242,19.5120092631871,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000390722650345245,3.60214973860243e-05,0.000389615685875875,2.07381007389719e-05,284.266325426146,0.00280511179931949,-7.8892087866574,0.00277856234353883,17.5430106186981,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000374446187382717,3.26691839267363e-05,0.000373496094851042,1.88137041778809e-05,284.266325843978,0.00280500378892403,-7.88921788721097,0.00277845529490746,19.6183558144108,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000380951964754618,3.9244972166634e-05,0.000379604316421971,2.25779404034463e-05,284.266293711902,0.00280513083267912,-7.8891628444377,0.00277858150537333,16.3665538367374,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000367790254304029,3.65705699558359e-05,0.000366578144438652,2.10444438508298e-05,284.266459582507,0.00280524885391718,-7.8893311095171,0.00277869727811569,17.0206146818784,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000344931480492154,3.60433159305329e-05,0.000343676042144983,2.07338779164129e-05,284.266389546886,0.00280537879831549,-7.88930929300878,0.0027788261384409,16.6644488839368,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000357205011269533,3.74714910372385e-05,0.000355894734167911,2.15548183068048e-05,284.266507111056,0.00280544544506542,-7.88930559784084,0.00277889217885867,15.485166147397,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000387093437452629,3.64964728973777e-05,0.000385946433994658,2.10088118602434e-05,284.266300484743,0.00280520262810877,-7.8893589380521,0.00277865130305211,18.4630565441204,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000333482076003215,3.2649147041204e-05,0.000332416584652782,1.87897671917105e-05,284.266435643778,0.00280527489393149,-7.88932353507864,0.00277872312240816,17.0071946671095,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000344988922100088,3.4065844487766e-05,0.000343867647680028,1.96040002858596e-05,284.266340057801,0.00280526945872726,-7.88942428724588,0.00277871706154283,17.2355068847509,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000367747079210903,3.08680031428293e-05,0.000366883411696017,1.77797951248106e-05,284.266299728997,0.00280492914229076,-7.88936480898791,0.00277838036795305,19.9039735603312,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000380016901506932,3.15657067131225e-05,0.000379142910695517,1.81825552935773e-05,284.266399021251,0.00280485820548686,-7.8892782436934,0.0027783106846756,19.8893955047478,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000358920350028312,3.12192390460491e-05,0.000358015190163421,1.79789803104047e-05,284.266383390539,0.00280485991746152,-7.8894984306506,0.00277831090087657,18.5686932793386,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000391116457816628,2.87656818969143e-05,0.000390411242069538,1.65779287977896e-05,284.266381901565,0.00280471067105392,-7.88932698114171,0.00277816422002656,22.3604321125291,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000374490358457244,3.40489792281925e-05,0.000373458437821371,1.96040185341553e-05,284.266339052432,0.00280512483978919,-7.88935366506165,0.00277857428690521,17.6832229957301,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000342818012393434,2.98531180006672e-05,0.000341951460635025,1.71921384841275e-05,284.266196916996,0.00280505014945683,-7.88944652979969,0.00277849967987876,18.3626228124433,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000342131455047863,3.35992521672262e-05,0.000341031575913161,1.93361751529532e-05,284.266367122642,0.00280525354853822,-7.889382873283,0.00277870158037336,17.8247536432001,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000409193949946202,3.10944500357613e-05,0.000408406332547693,1.79178343011454e-05,284.266305984715,0.00280471489246353,-7.88927609390446,0.00277816874336541,22.0026420617971,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000360014411639682,1.72054872602082e-05,0.00035974032187893,9.9260299593994e-06,284.266268809718,0.00280446977212317,-7.88929392522035,0.0027779258246937,34.717792232833,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000367843782989435,3.88371579551292e-05,0.000366476966505751,2.23393266042686e-05,284.266328586462,0.00280531070537589,-7.88937390367603,0.00277875825615239,14.9294625930881,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
