f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00015505957891917,3.0069185156747e-05,0.000153115904747188,1.7142838613797e-05,284.352938928154,0.00281682368807275,-9.09640550892477,0.00278139926426862,9.51071773715867,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000109669974017381,3.11448922013588e-05,0.000106721721562914,1.74981158067649e-05,284.352938928154,0.00282013434110709,-9.09640550892475,0.00278466893076012,6.48101215472188,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000154717863292388,2.86092451056875e-05,0.000152954462290289,1.63292960822215e-05,284.35289196237,0.00281582902793891,-9.0962394008389,0.00278041820866059,8.95526632154352,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000163382708290255,2.89946126965981e-05,0.000161667537869788,1.65643126047231e-05,284.353114819563,0.00281540242634217,-9.09625761017988,0.00277999674684654,8.82646677983441,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000112678603342903,3.13576600776528e-05,0.000109769731512247,1.76369777625117e-05,284.352981950355,0.00281875409438602,-9.09630078215553,0.00278330658630706,4.73331501372391,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000119189484324537,3.60138555281846e-05,0.000115562213016851,2.01598315932508e-05,284.352981950355,0.00282205198241671,-9.09630078215553,0.00278656364613952,6.29859074358835,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000141183312946674,3.45046509612561e-05,0.000138372378913207,1.95246406747943e-05,284.352981950355,0.00281890930517223,-9.09630078215553,0.00278345987558683,6.98446258296243,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000117015212401636,3.17676129107778e-05,0.000114140425983311,1.78904439881307e-05,284.352981950355,0.00282029770909029,-9.09630078215553,0.00278483109100702,5.91854550133594,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000161456907397233,3.11758511786434e-05,0.000159450316882606,1.77756892464535e-05,284.35296295186,0.00281571101155858,-9.09623832978905,0.00278030166163173,8.70899926215819,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000127148398830233,1.67044361269235e-05,0.000126416869926774,9.58882362516378e-06,284.352904324296,0.00281429037195969,-9.09649976846529,0.0027788965784525,11.8986837388073,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000125248584585712,4.06772246356706e-05,0.000120844977658645,2.26592987574822e-05,284.352962596841,0.00282253768134812,-9.0963281654574,0.00278704311879129,5.11611942002737,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
