f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000388887844007621,4.56563280545022e-05,0.000387101124671493,2.6238585434708e-05,284.982071136482,0.00281009814197074,-8.52599127406562,0.00277904292268494,14.5932784936549,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000358937072554194,5.18258128280446e-05,0.000356442749657821,2.97137156954249e-05,284.98190397396,0.00281118965393377,-8.52605474168638,0.00278012190134288,10.8334761304481,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000379805738114218,4.51178930175879e-05,0.000378019189478018,2.59262979410193e-05,284.981950010551,0.00281037539919531,-8.52591208509213,0.00277931768941953,14.0049908151105,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000342661477071912,4.46504338517916e-05,0.000340722088514446,2.56330368760076e-05,284.981880478639,0.00281079449191667,-8.52598594764888,0.00277973161005957,12.4145109841057,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000326867154564204,4.10921197173786e-05,0.000325145188642892,2.35995633106883e-05,284.981955894375,0.00281036831508764,-8.52604220441161,0.00277930973746398,13.6802427937029,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00031484817500306,4.41408812642948e-05,0.000312785363407419,2.53177795615092e-05,284.982260703824,0.00281075479659126,-8.52617265152216,0.0027796909957478,11.4106697260419,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000354900967078663,3.89696048176797e-05,0.000353474625422335,2.24086882391698e-05,284.98219252115,0.00280994414465924,-8.5259866877176,0.00277889066184914,14.8874137519981,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000326122453393252,3.7251251454161e-05,0.00032470411526038,2.14134839416623e-05,284.98203070655,0.00280999323257613,-8.52602077997239,0.00277893895902774,76.5026852011221,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000370135065446465,4.39924598406409e-05,0.000368392155264479,2.5279458196566e-05,284.98209848674,0.00280990092552499,-8.52603763235911,0.00277884755032275,14.2314847456987,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000306294270097786,8.04328592276118e-05,0.000299253715229354,4.53704992635539e-05,284.982039185429,0.00281529757911211,-8.5260228881007,0.00278418462570267,35.6686676777299,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000339023897260587,4.43133627969956e-05,0.000337093183685285,2.5438631245905e-05,284.981849488399,0.00281047636570687,-8.52585824033696,0.00277941793088898,12.9484894995698,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000323121969121136,4.36437937583327e-05,0.000321156993131006,2.50445229603287e-05,284.981875029681,0.00281068669953145,-8.52598424778811,0.00277962502217643,12.708280397068,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000351908217484778,4.79267858118186e-05,0.000349732482748536,2.74994646703245e-05,284.982093599612,0.00281066133444623,-8.52596264197575,0.00277960009466585,12.0362604725793,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000322185083777252,3.90534044544715e-05,0.000320607141494715,2.24370643670397e-05,284.98202071219,0.00281028320830403,-8.52588297125342,0.00277922672978873,13.4551277969664,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
