f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000171620807201821,3.72296706091951e-05,0.000168928731968699,2.11573927603803e-05,284.718873462851,0.0028076746024581,-7.70767886815052,0.00278230829931393,8.15829495952467,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000193341396776062,3.533490847089e-05,0.00019118880421619,2.01734858707823e-05,284.718901891748,0.00280598603863083,-7.70789337561691,0.00278063344147569,9.11341320413798,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000152413802150613,3.52647634177919e-05,0.000149694005733742,1.99967980238031e-05,284.718887694372,0.00280727357159876,-7.70778625070265,0.00278191015245572,6.96889268766247,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000194222003751971,3.54892346141924e-05,0.000192060412464389,2.02616790925466e-05,284.718850408824,0.0028054772459137,-7.70779156103768,0.0027801298723042,9.0042191835976,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000148268114191879,4.01706443556128e-05,0.000144640270410946,2.26250543910447e-05,284.718875249914,0.00280839097595992,-7.70778802308475,0.00278301754230544,7.2394232887525,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000140547112868099,3.82292849543428e-05,0.000137080948395332,2.15273573139025e-05,284.718875249914,0.00281028918399447,-7.70778802308475,0.00278489875775111,6.8151973554133,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000168789433285912,3.46081779369319e-05,0.000166424107532995,1.97010371205186e-05,284.718875249914,0.00280713999882415,-7.70778802308475,0.00278177776375995,7.5926766725387,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000136215580357903,3.53475442969212e-05,0.000133158052272545,1.99498332031997e-05,284.718875249914,0.00280960617262436,-7.70778802308475,0.00278422186064988,6.25594485901993,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00012843969345468,4.13349101621565e-05,0.000124005511798015,2.3040828929501e-05,284.718875249914,0.00281017155974613,-7.70778802308475,0.00278478218646833,6.08614931182057,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000157855915658924,1.78912597262966e-05,0.000157179988768554,1.02852933934112e-05,284.718884102603,0.00280394324576859,-7.70767463641537,0.0027786103717718,14.8528209185005,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000170021491853971,4.53916173636563e-05,0.000165982004640871,2.55842218904556e-05,284.718877468845,0.00280942384734794,-7.70775960266554,0.00278404135451001,6.68247693192933,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
