f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189777157296588,3.93783016428838e-05,0.000187053523145237,2.24087849889224e-05,284.414606660258,0.00281046398815209,-8.20037932626967,0.00278172773814048,8.21431352126811,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000169172470327884,4.30474791040137e-05,0.000165521195677781,2.43170574213137e-05,284.414606660258,0.0028138222828304,-8.20037932626967,0.00278505164374813,8.99971755355445,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
9.31559180057527e-05,4.45747963864806e-05,8.60462874872583e-05,2.37711628847774e-05,284.414606660258,0.00283161044411584,-8.20037932626967,0.00280265765438378,5.23829716522788,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000132863147449615,3.53020410323686e-05,0.000129736536534617,1.99020105166749e-05,284.414606660258,0.0028146716799286,-8.20037932626967,0.00278589234299068,7.98979952285339,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
9.36488406532822e-05,3.48980681558601e-05,8.93139403579687e-05,1.92157616806466e-05,284.414606660258,0.00282004383130322,-8.20037932626967,0.00279120948344109,5.48225285601156,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000149440481311539,3.54051912882906e-05,0.00014664443488744,2.00587398760156e-05,284.414606660258,0.00281198967394672,-8.20037932626967,0.00278323780084822,7.66962604135551,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000123550751037342,3.47941444453924e-05,0.000120284529187826,1.95573459305265e-05,284.414606660258,0.00281386085892381,-8.20037932626967,0.00278508982481946,6.80358188160972,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000128470930717593,3.3078998613919e-05,0.000125631844492178,1.86761172634144e-05,284.414606660258,0.00281242929358145,-8.20037932626967,0.0027836729187601,6.63381882618576,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000154139313585052,3.44109271260562e-05,0.000151578617294287,1.95371075368223e-05,284.414606660258,0.00281028443101205,-8.20037932626967,0.00278155001967516,7.38387099180345,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000177415898070597,3.59205630614116e-05,0.000174991675542851,2.0455371150072e-05,284.414571542874,0.00281032318263845,-8.20043507162465,0.00278158798445727,8.22725524966706,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000134460685542677,3.5625293492486e-05,0.000131314384125517,2.0086987231702e-05,284.414589099808,0.00281327578075906,-8.20040720173845,0.00278451054262895,7.00685621906428,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000152294583966784,3.43465609030024e-05,0.000149712556829778,1.94937952037881e-05,284.414589099808,0.00281167345835935,-8.20040720173845,0.00278292462819136,7.08938784192961,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000122222957719416,4.02633860883342e-05,0.000117801692709013,2.24051785898361e-05,284.414589099808,0.00281722839117576,-8.20040720173845,0.00278842267792053,5.76154175425513,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000166744537721283,3.14351540554227e-05,0.000164769122866136,1.7934083167799e-05,284.414498286174,0.00281001465361111,-8.20062418467776,0.0027812812918531,8.66542261048675,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
7.96823665671574e-05,3.49234496326891e-05,7.45802451200865e-05,1.88720070595494e-05,284.414558817697,0.00282511048433856,-8.20047955542672,0.00279622354890681,4.70794463935565,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000148002697834569,3.12961176542995e-05,0.000145796776378267,1.77995133341609e-05,284.414558817697,0.00281033529866024,-8.20047955542672,0.00278159966518364,7.52729837384702,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000123240223083107,3.20510823282892e-05,0.000120461714971833,1.80875039248285e-05,284.414558817697,0.00281174732082586,-8.20047955542672,0.00278299722781486,6.40514022544736,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000120374385058375,2.76812048200138e-05,0.00011825253524258,1.57000393304073e-05,284.414558817697,0.00281023645209365,-8.20047955542672,0.00278150183083812,7.87479761843051,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000131983698638526,2.89658390869826e-05,0.000129864699997866,1.64549401998507e-05,284.414558817697,0.00280994839137773,-8.20047955542672,0.0027812167199514,7.76769550638176,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
