f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000171013391684316,3.41538004675572e-05,0.00016873972552112,1.94565407268949e-05,284.96167423043,0.00281186912491382,-8.41379348948832,0.00278160528208445,8.20649270414096,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000161928924661661,5.24214378185787e-05,0.000156272107123331,2.92082365724202e-05,284.96167423043,0.0028187101545493,-8.41379348948832,0.00278837254532422,4.4094500253405,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000131335999919019,3.94026952378518e-05,0.000127395540859903,2.20666163427556e-05,284.96167423043,0.00281692811145324,-8.41379348948832,0.00278660971785074,5.80490419807992,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00010356839450867,3.75699814167936e-05,9.9025491530226e-05,2.07395875693778e-05,284.96167423043,0.00282109106063376,-8.41379348948832,0.0027907277783301,4.89407468120246,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000102676235081852,3.7800273534053e-05,9.80375093562412e-05,2.08380295230513e-05,284.96167423043,0.00282116946715827,-8.41379348948832,0.00279080533940362,4.82268309765746,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000134454793361091,2.99856355040137e-05,0.000132225696343665,1.70251992562746e-05,284.96167423043,0.00281229713115419,-8.41379348948832,0.00278202867314845,7.14097424569387,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000134922504337315,3.36931737238303e-05,0.000132117857424976,1.90483964889167e-05,284.96167423043,0.00281286512801627,-8.41379348948832,0.00278259054532336,7.12031327550408,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0001595932233058,3.2821060284821e-05,0.000157343290683545,1.86821029931553e-05,284.961975887733,0.00281100940958692,-8.41354045068279,0.00278075665322087,8.71655261167447,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000115512914984082,3.21784270504654e-05,0.000112524934036714,1.80976592648532e-05,284.961825150906,0.00281359797281134,-8.41366689306087,0.00278331639726548,6.03945281310538,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000161975351481531,4.21264274672355e-05,0.000158323281634853,2.37733210314046e-05,284.961825150906,0.00281458048669596,-8.41366689306087,0.00278428831703137,5.40238257630666,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000165643214670501,4.45149704829381e-05,0.000161655562452572,2.50820174118192e-05,284.961825150906,0.00281494134492838,-8.41366689306087,0.00278464528425177,6.08841774447151,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
9.71801130659663e-05,4.15358078964375e-05,9.12624985692682e-05,2.25204461196382e-05,284.961825150906,0.00282563511597311,-8.41366689306087,0.0027952237484631,4.03723282702451,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000125934470247476,3.16056652373557e-05,0.000123290454744459,1.78644291580813e-05,284.961825150906,0.00281230688267126,-8.41366689306087,0.00278203922853007,6.79743522585233,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00014131091987225,1.87667687481703e-05,0.000140480147535699,1.0771299612516e-05,284.961943777626,0.00280915435626834,-8.41365648577813,0.00277892076948358,12.7387814930184,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000123773252801817,4.28005304237375e-05,0.000118839808343004,2.37259528007607e-05,284.961864778774,0.0028186126781185,-8.41366341645432,0.00278827705570487,5.34735837654408,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
