f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000277770299570575,4.45397855510978e-05,0.000275389684484411,2.54946676933383e-05,285.225345428614,0.00280836924618988,-8.13100080668899,0.00278013725674034,8.73086061476088,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000278002703117725,4.43310864697571e-05,0.000275646316884127,2.53776219243795e-05,285.225345428614,0.00280887375006092,-8.13100080668899,0.00278063664069131,7.86000062525918,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000273217128424127,3.80626870067786e-05,0.000271449586554245,2.18333349985519e-05,285.225270710135,0.0028081244315483,-8.13093209511337,0.00277989540290758,9.48590150273099,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000254438348535611,4.43270362184524e-05,0.000251864200218712,2.53333101878165e-05,285.225308062886,0.00280951260400308,-8.13096644493398,0.0027812692496261,7.29008742101399,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000272333194513287,3.96831733550915e-05,0.000270405709751659,2.27489336550798e-05,285.225452404632,0.00280806588362464,-8.13118147515517,0.00277983572047946,8.97717835305386,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00023941917571544,3.81593080075528e-05,0.000237391862763496,2.18447339695748e-05,285.225741605565,0.00280848527534759,-8.13128299535135,0.00278025015178114,8.9657688956312,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000265519592870047,4.38634986864818e-05,0.000263104194824499,2.50942280761462e-05,285.225609652235,0.00280853054482587,-8.13112343127644,0.00278029606812086,8.52081039470209,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000266190991745877,3.98445155505811e-05,0.000264202963765106,2.28324362792323e-05,285.225516612498,0.00280800077468743,-8.13115503984487,0.00277977145551413,9.45601078734334,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000217598350372994,3.76048003401327e-05,0.000215432094660428,2.14950007854693e-05,285.225538522125,0.00280827004598946,-8.13102163551529,0.00278003891873478,8.20536169569927,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000295681312746285,4.10227583540293e-05,0.000293784150012368,2.35325351011342e-05,285.225329038641,0.00280779492865514,-8.13117057664081,0.00277956759102713,9.47177198616037,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000235546805716182,3.89903966695723e-05,0.000233395427171228,2.23055096076449e-05,285.225475466276,0.00280864325438657,-8.13110850715397,0.00278040773740054,7.71986001440992,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00026733571238349,3.89674515451011e-05,0.000265442384743895,2.23385340102894e-05,285.225374649661,0.00280816092684716,-8.13130868975727,0.00277992891735286,10.0119310432789,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000271470439361049,4.06878419536275e-05,0.00026943768214601,2.33152360370859e-05,285.225245671426,0.0028082147394265,-8.13095801427905,0.00277998461467657,8.5742112728586,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000279542065648674,3.83800805611666e-05,0.000277785585122254,2.20195170861792e-05,285.22567382,0.00280786525017834,-8.1312664850822,0.00277963653390744,10.6649626326575,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000262114289227839,3.50351298988011e-05,0.000260553315793131,2.01070802744707e-05,285.22544778928,0.00280772285378105,-8.13084102663729,0.00277949853148448,10.0432377004796,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000229500771036858,3.52922713336357e-05,0.000227691707520049,2.02153864130116e-05,285.224843481997,0.00280802349100983,-8.13032160588611,0.00277979971825573,8.68275004394365,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000204604427092504,3.17106999190749e-05,0.000202966195206637,1.8161590728128e-05,285.225414549841,0.00280785965753242,-8.13104336049891,0.00277963254464277,7.7639755892804,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000247112135367286,3.21828463442976e-05,0.000245715015800116,1.84757232418349e-05,285.225549256504,0.00280719539327149,-8.13136517716669,0.00277897279173119,10.9806719135442,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000195903238465336,3.07377238968704e-05,0.000194295629052714,1.76008034500469e-05,285.225587313146,0.00280776430890715,-8.13134879619907,0.00277953604668573,9.24263475995388,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000279633529028411,3.60778496479577e-05,0.000278081961112905,2.07139818283241e-05,285.224799332225,0.00280759903596912,-8.13006473725103,0.00277938134995085,10.2079363776563,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000221187482801786,4.03210208576002e-05,0.000218737397317133,2.30214877308935e-05,285.22539530705,0.0028091801429603,-8.13102139471093,0.002780939781374,7.34904644397127,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000268474918347711,3.65695870046098e-05,0.000266814509122251,2.09828826503147e-05,285.224901738061,0.00280777717923417,-8.13050238338021,0.0027795546528619,8.82740455445884,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000240374351209882,3.61894876328171e-05,0.000238558185427172,2.07361442208278e-05,285.225709715951,0.00280753740451355,-8.131254940714,0.0027793120956151,8.98338328475014,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00021586422392297,2.04902796374108e-05,0.000215215897315949,1.17945380369742e-05,285.22566349678,0.00280657644069283,-8.13113040076091,0.00277836174765087,14.0428600431655,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000246487741703741,4.53495627503983e-05,0.000243706558310418,2.58871575784769e-05,285.225400023619,0.00280899231671398,-8.1310121199621,0.00278075392558221,7.3084620689969,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
