f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186761358802934,4.01014119366158e-05,0.000183891166150632,2.27967469535959e-05,285.011034967178,0.00281331483139788,-8.44570054389506,0.00278280570149129,8.36438786292752,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000107286249878946,4.42092559130401e-05,0.000101213839821459,2.40795526436247e-05,285.011034967178,0.00282792316538727,-8.44570054389506,0.00279725523216099,5.00187479509726,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000133380454086977,4.38921856237501e-05,0.000128565845699721,2.44264300594308e-05,285.011034967178,0.00281882676631495,-8.44570054389506,0.0027882577173807,5.72837421802632,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000186815887119063,4.05593770695219e-05,0.000183880620935091,2.30490380036174e-05,285.011034967178,0.00281286796067716,-8.44570054389506,0.00278236368861855,6.64132377883799,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000217020538224424,3.66667770895408e-05,0.000214955522392076,2.0968138749318e-05,285.010891885238,0.00281089285860399,-8.4454482297239,0.00278041187548632,9.03050191816597,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000205817874551816,3.69498609253993e-05,0.000203606708935323,2.11038249489425e-05,285.011092439549,0.00281112978080897,-8.44558202650609,0.0027806452581288,8.77883869490937,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000165291410984276,3.84570634482259e-05,0.000162308909311919,2.18025636894193e-05,285.011006388395,0.00281237276748434,-8.44557679141688,0.0027818747706732,7.78443338780773,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000178158912411444,5.81737376267874e-05,0.000171827142450825,3.23929540770857e-05,285.011006388395,0.00281823910721,-8.44557679141688,0.00278767734047091,4.19176266585978,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000159222252369396,4.22184786357481e-05,0.000155490780769597,2.38036103750489e-05,285.011006388395,0.00281504810727167,-8.44557679141688,0.00278452102818933,6.10622384409699,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000169818653076351,4.20630752466435e-05,0.000166345728150942,2.37884778657007e-05,285.011006388395,0.00281450619381643,-8.44557679141688,0.00278398500559541,6.13032066829628,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000174690804141328,3.66502267676044e-05,0.00017212772489832,2.08495565922379e-05,285.010598998271,0.00281259890363284,-8.44531803939756,0.00278210031429669,8.43299223740903,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000172086170376987,3.64173977666927e-05,0.000169517250288498,2.0711722163396e-05,285.010804652094,0.00281269132167957,-8.44530598344363,0.00278219181448947,8.16706163660683,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000153068314813702,3.53414391709201e-05,0.00015034835864208,2.00418124544986e-05,285.010884650533,0.00281341768611596,-8.44547095792502,0.00278290909380564,7.05478528779167,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000182916573366835,3.71419336205754e-05,0.000180402634529977,2.1149188140181e-05,285.010884650533,0.00281179313073785,-8.44547095792502,0.00278130219770564,7.06662339039773,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000154657931395385,3.26656276688429e-05,0.000152358139371848,1.85790645445062e-05,285.010884650533,0.00281171152851937,-8.44547095792502,0.00278122148252185,7.68097116959197,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000178242180703897,3.25984139579982e-05,0.000176254890923254,1.8610863905908e-05,285.010770585901,0.00281061156666297,-8.44541205198917,0.00278013390192894,8.81936453334967,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000185564104847893,3.07547871472982e-05,0.000183865038940632,1.75937041765138e-05,285.010913882893,0.0028102121594572,-8.44531116905072,0.00277973956290726,9.74663309227923,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000171968074447143,3.83998932371175e-05,0.00016910988539982,2.18017098926441e-05,285.010872516398,0.00281308321321306,-8.4454396574541,0.00278257848238439,7.47869211981268,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000201051086614101,3.72021634840198e-05,0.000198756477498909,2.12335415417282e-05,285.010498955852,0.00281152266623551,-8.44532803169893,0.00278103570344185,8.25271766835291,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000183183285960483,3.8246531655375e-05,0.000180521476185288,2.17607801590824e-05,285.010825814899,0.00281244856443396,-8.4454257023132,0.00278195083296488,7.07519775715614,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000172465983382368,3.46062548684975e-05,0.000170151337806979,1.97117822777446e-05,285.010861372948,0.00281098549561649,-8.44557169487977,0.00278050261597095,8.69747163972181,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000178419123374112,1.82875224893793e-05,0.000177794314641963,1.05213317342283e-05,285.010803750557,0.00280891846163792,-8.44548543979789,0.00277845867271198,16.6809806071532,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000150380600669432,4.2923761702589e-05,0.000146296631260038,2.41090256173657e-05,285.010827158353,0.00281546641720331,-8.4454463017067,0.00278493573277194,7.20252830044008,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
