f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000199243883967037,3.63969600370549e-05,0.000197027607322283,2.07800490692966e-05,285.253364529378,0.00281086406866368,-8.27252311900328,0.00278161633429664,9.32750071158054,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00015681697906572,3.70325382614105e-05,0.000153901884670854,2.09832960341134e-05,285.253364529378,0.00281244393787986,-8.27252311900328,0.0027831795934903,7.81590377356852,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00017309236907671,3.51633172485946e-05,0.00017071125336275,2.00222758525917e-05,285.25338048439,0.00281104613638836,-8.27298673902161,0.00278179321536692,8.34005718180074,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000185174071529103,3.54880444447355e-05,0.000182907013137123,2.02381878664526e-05,285.253377753336,0.00281041076989296,-8.27271773538373,0.00278116642794196,8.63910195230246,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000164438187072854,3.44088417827767e-05,0.000162038159816599,1.95760041941803e-05,285.253374255927,0.00281092251234492,-8.27274250516093,0.00278167261506869,7.81725064039344,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00017882168555569,3.72451448696719e-05,0.000176235867897815,2.11925471430003e-05,285.253226227346,0.00281030475300047,-8.2727177018535,0.00278106152613553,8.15610454276394,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000206919508719984,3.66110789550265e-05,0.000204760261531641,2.09168430488692e-05,285.253246116397,0.00280992770390254,-8.27276811900073,0.00278068808559783,9.82742356781464,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000189656330344599,2.9258926272215e-05,0.000188151705698804,1.67586323626479e-05,285.253446765414,0.00280929440154182,-8.27264611970198,0.00278006230232886,10.4633352917739,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000173180557427971,3.39067127385237e-05,0.00017096771247238,1.93259133170849e-05,285.25305848787,0.00281090768897153,-8.2727876254906,0.00278165762953253,8.57803933665659,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000187073465675,3.42991142261869e-05,0.000184977267384743,1.95807104211754e-05,285.253371999743,0.0028103226442237,-8.27267941664808,0.00278107949923782,9.18003170287828,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000218915716028893,3.06093507061603e-05,0.000217489090342916,1.75571502586122e-05,285.253220873034,0.00280893426651892,-8.27270541251841,0.00277970553571593,11.9913414699236,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000194086582830999,3.40548720254599e-05,0.000192094801136193,1.94598156962257e-05,285.253282446813,0.00280998203836328,-8.27269762633199,0.00278074234612066,9.3312869792975,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000181185898150305,3.12054631407367e-05,0.000179394403080381,1.78383426341267e-05,285.253282431495,0.00280954907272985,-8.27272039218401,0.00278031377209364,9.84769528605535,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000155057722377016,3.10584366584837e-05,0.000152984029060572,1.76917852178168e-05,285.253227877767,0.00281011504707211,-8.27254043671,0.00278087506556908,8.88017542418979,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000196505092131634,2.87392882500996e-05,0.00019510403142601,1.64743320537506e-05,285.253262845902,0.00280850795242366,-8.27256418386097,0.00277928469984569,12.4456517741249,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000192154382834024,2.74202803838484e-05,0.000190850098634275,1.57236496342967e-05,285.253315601507,0.00280845548136064,-8.27264644137124,0.00277923220035207,12.4448374232436,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000199620526888432,3.24138898036595e-05,0.000197866097674528,1.85496925182072e-05,285.252889012674,0.00280955286752465,-8.27274352594053,0.00278031736414957,10.0509010327821,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000180284542551182,3.33596599884824e-05,0.000178226930551101,1.90403892937293e-05,285.253220064471,0.00281027927461093,-8.2728081356447,0.00278103567748205,9.6532032546829,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000248060418834952,3.16840138662289e-05,0.000246711450790002,1.81932966879331e-05,285.253219686353,0.00280856443296028,-8.27261566406576,0.00277934022354039,12.8927072980493,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000178454995221071,3.20666254992581e-05,0.000176534308402832,1.83144147019381e-05,285.253239693788,0.00280919477408967,-8.27272866085846,0.00277996314029238,9.41800790708394,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000179010781609911,1.69948742727604e-05,0.000178472963442481,9.78251617775797e-06,285.253290882308,0.00280757674780278,-8.27275533340551,0.00277836193813315,17.7206644551163,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000199816521509419,4.15302363992835e-05,0.000196939281058443,2.36322313578279e-05,285.252998900809,0.00281082225379688,-8.27247611573405,0.00278157529128639,8.66390746690836,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
