f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00230277630037733,3.8628883364153e-05,0.00230256030159509,2.23003042598564e-05,284.322848392292,0.00280897904307472,-8.54421359949057,0.00277780361264198,101.346989781574,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00229478305277306,4.42505717883695e-05,0.00229449862311115,2.55449129461818e-05,284.322868364648,0.00280899543510216,-8.54424346415724,0.00277781960517036,87.3753832818774,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00222158317585412,4.14333349667394e-05,0.002221325593594,2.39187735040915e-05,284.322875267428,0.00280899120196787,-8.5441986412153,0.0027778157455148,90.5646544935929,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00222406847696076,3.97416398878707e-05,0.00222383176393426,2.29424044113871e-05,284.322825857925,0.00280899002717397,-8.54420568017099,0.00277781453249072,93.1639488562323,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00221021190648421,4.21430692318407e-05,0.00220994405308984,2.43283636778059e-05,284.322894369839,0.00280898927375097,-8.54430978630137,0.00277781302912799,88.2486162392833,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00208686419943515,4.06956602798575e-05,0.00208659966588827,2.34926720790442e-05,284.322817310132,0.00280899017015693,-8.54418745041631,0.00277781480667005,87.0098557401195,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0021440268721819,4.06022036475812e-05,0.00214377057269821,2.3438890958159e-05,284.322837669289,0.00280898594727092,-8.54415238419173,0.00277781088607965,88.4311155154933,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0020944128678851,3.90415604217711e-05,0.00209417027906485,2.25380446105507e-05,284.322844223029,0.00280898415677333,-8.54420816573007,0.0027778087091526,90.98958808188,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00214128030343533,4.05804698177246e-05,0.00214102394986842,2.3426340241436e-05,284.32282953863,0.00280898040184626,-8.54421016855093,0.00277780498132029,89.8899704725432,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00227179599049269,4.01131865449888e-05,0.00227155989714899,2.31569522445533e-05,284.322888012718,0.00280898236458799,-8.54423007445588,0.00277780677728144,94.415392721634,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00220896754995331,3.60103035542252e-05,0.00220877187151489,2.07887167467956e-05,284.322968369183,0.00280897888337128,-8.54423516505886,0.00277780329763062,102.907547195122,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00224192376799963,3.74418905492133e-05,0.00224171533165761,2.16150758018944e-05,284.323021988332,0.00280898160404628,-8.54422961658759,0.00277780602851807,101.597846696102,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00229864497329435,3.94212463375453e-05,0.00229841961811324,2.27576358467227e-05,284.322917070535,0.00280898228291083,-8.54423185319764,0.00277780668355481,98.5518081327839,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.0022659745435169,3.29816527078653e-05,0.00226581452562402,1.90406213695057e-05,284.322936850258,0.00280897406071169,-8.54421501105516,0.00277779867530634,115.243008501033,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00223912669249653,3.41820831821013e-05,0.00223895275343142,1.97335018764925e-05,284.322908656893,0.00280897589614558,-8.54425063375839,0.00277780023089325,110.87843642348,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00228850995350317,3.28240465612659e-05,0.00228835302198375,1.89496725803888e-05,284.322915098533,0.00280897076222255,-8.54422039831975,0.00277779537419374,116.08212422844,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0022575567347243,3.38253408866441e-05,0.00225738779785721,1.95276082723438e-05,284.322882122362,0.00280897041275702,-8.54420804226858,0.00277779511860715,112.567609383434,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00222738898246535,3.34500954740658e-05,0.00222722153545362,1.93109697886736e-05,284.322908387927,0.00280896911754867,-8.54423090617972,0.00277779367123933,110.126304906675,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00217081044130594,3.12973505203342e-05,0.00217066003294063,1.80682817688613e-05,284.322933026331,0.00280896779088064,-8.54419396317285,0.00277779262838618,115.368241447897,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
