f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000217939657774885,3.45668657115394e-05,0.000216112136314252,1.97898392700732e-05,284.313817527716,0.00281503538104274,-9.03780971135579,0.00278008679196504,10.4045339475907,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000238764576939398,3.99877686242038e-05,0.000236532222291094,2.28710951098191e-05,284.313772086193,0.00281589176414583,-9.03793771053904,0.00278093169174535,9.79037566339398,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000203110053167545,3.9187494023178e-05,0.00020058981079341,2.23441744517473e-05,284.313938441711,0.00281680779604806,-9.03764599432936,0.00278183874993874,9.02561962644364,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000150314463802604,3.7677024007225e-05,0.000147166489655319,2.12972791500407e-05,284.313842633522,0.00282001129637597,-9.03779787602833,0.0027850018173318,7.55144265605738,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000147803050765165,3.9755437478994e-05,0.000144238634467116,2.23992828253788e-05,284.313842633522,0.0028197917749971,-9.03779787602833,0.00278478498628763,7.09572131399947,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000196693897775139,3.3716352861957e-05,0.000194767397659696,1.92754860475707e-05,284.313665601578,0.00281559084941559,-9.03749336566537,0.00278063789480434,9.77888213242179,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00017161595815362,3.60299198824759e-05,0.000169094523782162,2.04962562745447e-05,284.313970307636,0.00281681434388487,-9.03771242778855,0.00278184470456412,8.10145517625522,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000110087996205834,3.19268338572014e-05,0.000107001608481843,1.79161860702698e-05,284.313832711675,0.00282026790519099,-9.03771986580396,0.00278525588427799,5.06526588250447,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000194613788114958,3.70828538512855e-05,0.000192258459880723,2.11506819662973e-05,284.313832711675,0.00281548026573365,-9.03771986580396,0.00278052691803869,7.17569912233741,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000208007656335601,3.35509786561639e-05,0.000206203767336807,1.92026797984156e-05,284.313746067163,0.00281514502713677,-9.03755110872376,0.00278019709023067,11.2370517961904,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000171546819322773,3.532286250704e-05,0.000169122399329412,2.01054466083741e-05,284.313818255883,0.00281681645362167,-9.03769171032993,0.00278184694830335,7.30448611579163,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000151729854470268,3.45568216992715e-05,0.000149106389386827,1.96064234215411e-05,284.313818255883,0.0028180117666444,-9.03769171032993,0.00278302761269863,7.3353306823256,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000141169115364708,3.58627528966246e-05,0.000138132244677136,2.02599501522265e-05,284.313818255883,0.0028191119957092,-9.03769171032993,0.00278411435831333,6.95703608217733,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000161916584006694,3.3866533698352e-05,0.000159555405025188,1.92677192074178e-05,284.313818255883,0.00281706307015211,-9.03769171032993,0.00278209054254262,7.9193005307502,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000171725177290094,3.27066271642723e-05,0.000169648752082982,1.8654852902179e-05,284.313872219522,0.00281623391221879,-9.03774661067378,0.00278127112211515,8.88552866282293,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00019387908852216,2.81282975824827e-05,0.00019251878860376,1.61259374766286e-05,284.313998325399,0.00281452033771839,-9.03782975909085,0.00277957790592941,11.0155409705343,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000170778291731814,2.82177591857105e-05,0.000169224148197941,1.6143272104265e-05,284.314064302439,0.00281483224693536,-9.03780683334966,0.00277988616961267,9.60265953617341,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000173484410782495,2.93814008417726e-05,0.000171825728192455,1.68011731852291e-05,284.313763120501,0.00281474276900042,-9.03768514728377,0.00277979872720572,9.50890616376071,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000193535000096056,2.85761226240866e-05,0.000192128545133006,1.63785349044938e-05,284.31397252599,0.00281427291871726,-9.03760927400818,0.00277933522038483,10.947034506541,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000199241791580273,3.33710868232457e-05,0.000197378679383894,1.90866418449526e-05,284.314110814088,0.00281543125146127,-9.03749210204606,0.00278048026263516,9.94918817383978,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000137094711498652,3.35178491628303e-05,0.00013436315411952,1.89659675453783e-05,284.313890953124,0.00281845350104942,-9.03769333846589,0.00278346392110655,7.89593041807702,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000156117242604179,3.18411799298334e-05,0.000153952500426202,1.81286055883719e-05,284.31379805929,0.00281672949917647,-9.03772608471462,0.00278176079403926,8.73747786070732,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000176691680274346,3.06344036020098e-05,0.000174921239088144,1.75095605647566e-05,284.313924362885,0.00281475791359528,-9.03780678689587,0.00277981274753443,9.76057479844668,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00018444838383113,1.52034299687291e-05,0.000184030662121289,8.75782544868964e-06,284.313908558941,0.00281314401406898,-9.03786007397911,0.00277821821539578,20.1254573099334,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00014366949338695,4.20004500257728e-05,0.000139576678782214,2.35581735148265e-05,284.313888178978,0.00282029957947794,-9.03771423684208,0.00278528721398081,5.76598462819787,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
