f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00250157960841943,3.71516834932751e-05,0.00250139569161452,2.14479574901534e-05,285.047586070664,0.00280977336261497,-8.65211444263558,0.00277779802774255,114.585359085311,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00253847936550184,4.03207897815544e-05,0.0025382658825652,2.32772610811588e-05,285.047608300927,0.0028097819164571,-8.65215855909779,0.00277780615881372,105.846842803738,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00244158688944082,3.8638905205801e-05,0.00244138306503438,2.23063200280051e-05,285.047588960563,0.00280978054259162,-8.65211592281526,0.00277780511512025,106.357911336091,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00247781059866976,4.33741165782788e-05,0.00247755751045417,2.50395000396346e-05,285.047561830869,0.00280978876759594,-8.65214234302332,0.00277781305164593,95.7938523408736,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00238058812771093,4.04761294212285e-05,0.00238035872822853,2.33666523304891e-05,285.047563808348,0.00280978212998915,-8.6522346841479,0.0027778058083121,97.86680145003,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.002591832134517,3.55691154710657e-05,0.00259166942310801,2.05345491823293e-05,285.047676031395,0.0028097717411118,-8.65215617261716,0.00277779611682952,121.833885658592,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0026392674357027,3.68130786127913e-05,0.0026390962767492,2.12526625024322e-05,285.047663261535,0.0028097710147721,-8.65210999001562,0.00277779573945671,120.804061573192,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00255332972244136,3.68781422473696e-05,0.00255315217684098,2.12901248434705e-05,285.047668980195,0.00280977205822736,-8.65216740453304,0.0027777963474759,114.936154311626,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00261613772425087,3.80299046098664e-05,0.00261595344831983,2.19550290829436e-05,285.047594734671,0.00280976932497418,-8.65214865700833,0.0027777937836236,114.219071105907,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00254211051232565,4.38371891537561e-05,0.00254185853021032,2.53069042085685e-05,285.047508019236,0.00280978075385004,-8.6521004150005,0.00277780543838198,98.3818228328519,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00236030861891548,3.8301752238667e-05,0.00236010143919715,2.21115859165966e-05,285.047521171261,0.00280977838358091,-8.6521043973608,0.00277780306569771,104.712416810505,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00242844906256766,3.68824655504257e-05,0.00242826234308402,2.12924641452232e-05,285.047521514353,0.00280977659367038,-8.65212531392625,0.00277780114184093,111.62038364182,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00244266907774904,4.08940783344612e-05,0.00244244086759727,2.36080013143974e-05,285.047592271282,0.00280978003686689,-8.65201977273976,0.00277780532447515,102.03670983328,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00238038866531779,3.26372176048436e-05,0.00238023950368598,1.88419256094317e-05,285.047582882544,0.00280977085504913,-8.652009665283,0.00277779632167237,123.321626605504,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00234560619154184,3.27310594649396e-05,0.00234545394628465,1.88960594348903e-05,285.047563720851,0.00280977123228836,-8.652030782886,0.00277779653883094,120.973392036832,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
