f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000208683519667532,3.90666791257201e-05,0.000206245688735245,2.22916694320448e-05,284.894756340361,0.00281148557812633,-8.42106276765596,0.00278117369777591,8.66315007607225,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000119978830717851,4.19358213975087e-05,0.000115092932359055,2.32256863451904e-05,284.894756340361,0.00282005240035816,-8.42106276765595,0.0027896480874004,5.02345374443174,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000158819182715489,3.85109464077639e-05,0.000155706433218727,2.1798527799444e-05,284.894756340361,0.00281353466746357,-8.42106276765595,0.00278320067823171,7.33329579274389,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000147148952386713,4.16631270972909e-05,0.000143216845653206,2.34114420788067e-05,284.894756340361,0.00281525718648427,-8.42106276765595,0.00278490461194605,5.54441426492281,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000233470625283709,3.98091778445404e-05,0.00023120799854179,2.27610969623814e-05,284.894561895811,0.00281027345273478,-8.42045822367312,0.00277997899291276,9.36617011534248,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000169724115246975,4.69736376454008e-05,0.000165390567574761,2.6427784093907e-05,284.894659034705,0.00281524368142151,-8.42076023642726,0.00278489342933087,5.87600549229081,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000166264423213386,3.9995491551675e-05,0.0001630574045108,2.26460053921159e-05,284.894659034705,0.00281366216972386,-8.42076023642726,0.00278332898032858,7.10586214409953,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000153313888561422,3.80918239893397e-05,0.00015015916881522,2.15397916548843e-05,284.894659034705,0.00281436397686753,-8.42076023642726,0.00278402321577599,7.45901613583156,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000128394973225574,4.00909929776293e-05,0.000124222204158495,2.23942950360627e-05,284.894659034705,0.00281772035847927,-8.42076023642726,0.0027873433859004,6.38138133044915,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000177736709045917,3.25225683572114e-05,0.000175753030569615,1.85673487875176e-05,284.894638687208,0.00281138705707402,-8.42074568124452,0.00278107851813925,8.99176747948938,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000163811603819675,3.62463800471503e-05,0.000161138207397835,2.05853321102823e-05,284.894652255468,0.00281281484500546,-8.42075538703304,0.00278249083213821,7.74292983469894,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000136869564396715,3.1777250801267e-05,0.000134410304071169,1.80169541276229e-05,284.894652255468,0.00281270741709878,-8.42075538703304,0.00278238456325494,6.92365615572557,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000165791660034839,3.33602460738364e-05,0.000163554100723204,1.90006026340229e-05,284.894652255468,0.00281121016282192,-8.42075538703304,0.00278090346262784,7.91594805990482,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000132001371950021,3.49115073446034e-05,0.000128923592461653,1.96862015256003e-05,284.894652255468,0.00281302908527241,-8.42075538703304,0.0027827027610006,6.68253913121528,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000163800766132187,3.18159526926679e-05,0.000161740835095957,1.81379440234178e-05,284.89449828799,0.00281077220724523,-8.42052637275114,0.0027804718772888,8.76604846240159,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000171450106783571,3.37372692692224e-05,0.000169237211617164,1.92268173802861e-05,284.894674242309,0.00281181886686433,-8.42062103543027,0.00278150656491388,8.5184655885499,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000135247987464834,3.56026210813844e-05,0.000132123981329575,2.00803919379057e-05,284.894625838799,0.0028147113226614,-8.42068271516746,0.0027843673717709,7.37410303792482,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000173129645446071,3.39660718931395e-05,0.000170908392817966,1.93587204174756e-05,284.894458934731,0.00281177474129748,-8.42065315008565,0.00278146268473676,8.04449466667071,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000122515287329032,3.24877843953198e-05,0.0001196436562101,1.83171904223346e-05,284.894598042106,0.00281285876179557,-8.4206777913119,0.00278253483297166,7.89236518549617,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000155511466160688,1.80491352300945e-05,0.000154813186926372,1.03738820669591e-05,284.894550445183,0.00280893176377006,-8.42059456705333,0.00277865079944393,14.2740087563369,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000193227993810495,4.38809225373364e-05,0.000189906295394795,2.48991452740978e-05,284.89459122331,0.00281263224634977,-8.42066586849842,0.00278231084702614,6.77036409332005,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
