f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000254390998953207,4.89082781497599e-05,0.000251256690373872,2.78893016850258e-05,284.969493084844,0.00281011229179366,-8.23041137437183,0.00278116911701694,9.17775726454738,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000287399332769664,4.96256839906318e-05,0.000284543018423809,2.83666504429063e-05,284.969393924751,0.0028100721661356,-8.23038841568649,0.00278112956713154,9.60097434197052,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000281795406233468,4.65608472096227e-05,0.000279231001414792,2.66372858639624e-05,284.969330775093,0.00280969439922089,-8.23033168478849,0.00278075610098952,10.3279794181652,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000274240613671499,4.98974076425564e-05,0.000271214376655137,2.84903832020714e-05,284.969410256041,0.00281053341621575,-8.23041982827219,0.00278158583171444,9.94932507305153,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000267549824604392,4.24995410179098e-05,0.00026529951354625,2.4330744351536e-05,284.969374053913,0.00280915719344922,-8.23051241722236,0.00278022317621126,10.5544705572799,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000276049249025532,4.58196360137627e-05,0.000273514146983843,2.62110387082194e-05,284.969356441328,0.00280939499117432,-8.23043382965585,0.00278045906893426,10.1415316615422,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000233439021547838,4.03201530410972e-05,0.000231117623393581,2.30473582856325e-05,284.969500836299,0.00280946748886669,-8.23047162946707,0.00278053055227971,10.3263473082129,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000266037855707979,4.45282438142934e-05,0.000263553541972616,2.54683235256698e-05,284.969499903306,0.00280920432827127,-8.23043649555683,0.00278027035690204,9.8818832435187,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000265924322995287,4.18333075488074e-05,0.000263730684343055,2.39532350121222e-05,284.969265669047,0.00280857929803278,-8.2304740205569,0.00277965152036172,10.088480179858,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000242218828740809,5.00722270692992e-05,0.000238768466745537,2.8497407424223e-05,284.969470618751,0.00281069865515955,-8.23035675059444,0.00278174980656179,8.14976825487513,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000251096441343794,4.86251925996039e-05,0.000247957661488671,2.77228376249431e-05,284.969472690196,0.0028103199803737,-8.2301435877782,0.00278137654029646,8.56995301447102,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000271794180761251,4.63868261825702e-05,0.000269155250527026,2.65214175830799e-05,284.969089583473,0.00280966632065734,-8.23059909729977,0.0027807264354307,10.2992503213244,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000275467453846114,4.23933266318071e-05,0.000273292733363025,2.42825705599281e-05,284.969439012639,0.00280903629182759,-8.23038425723399,0.0027801044230215,11.1266752739802,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000273132047740884,4.01006141283412e-05,0.000271169554669894,2.29857491886193e-05,284.969261904742,0.00280883367904526,-8.23048812688148,0.00277990317446296,11.0910954468896,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000281469551001696,3.98398568457596e-05,0.000279589875576957,2.2847945931149e-05,284.969317047049,0.00280863489949406,-8.23036781528669,0.00277970729267065,12.3484205602687,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000293991713091556,3.5993320717949e-05,0.000292522829130302,2.06769255967211e-05,284.96926028774,0.00280798061322007,-8.23039971099298,0.00277905954167579,14.1290975890193,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000294244993315887,3.32940824772474e-05,0.000292989241642755,1.91403121170732e-05,284.969373883071,0.00280768384482328,-8.23030023732866,0.00277876653679703,15.3459866670176,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000291512187723494,3.65232201753579e-05,0.000289986870580502,2.09763563634033e-05,284.969342782276,0.0028078026399663,-8.23035125503679,0.00277888374687295,13.5028696393716,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000259659309586359,3.58462458826025e-05,0.000258009772036658,2.05643652604952e-05,284.969435265363,0.00280805962652548,-8.230217335575,0.00277913901817763,11.4632565428985,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000240360043463033,3.94284596713546e-05,0.000238204106325759,2.2559847195703e-05,284.969399443976,0.00280930397403099,-8.23034939149338,0.00278036958468606,10.0660270798646,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000249905370773565,4.10942944443085e-05,0.000247652863446961,2.3511950842342e-05,284.969175805499,0.00280928616872336,-8.23048655936492,0.00278035100066546,10.1142441834632,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000268092731404373,3.96700004529322e-05,0.000266136059015069,2.27363245577292e-05,284.969349518896,0.00280880327087604,-8.23027774774802,0.00277987455675162,11.1771006011496,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000272428939877131,3.52438971105243e-05,0.000270909115681143,2.0234555829002e-05,284.969394757295,0.00280782987309414,-8.2303441939151,0.00277891074819602,12.7480336627075,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000267441763163771,1.98644766697515e-05,0.000266949945893978,1.1447670249955e-05,284.969365787717,0.00280704604426637,-8.23029608495252,0.0027781353539977,22.6010473565038,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000284621576768107,4.89967833823259e-05,0.000281810025129291,2.80088682539185e-05,284.969089901482,0.0028093155104068,-8.22999487810696,0.00278038349026666,10.1210993817153,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
