f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00024542587741666,3.96140222748316e-05,0.000243294520042683,2.26725458477662e-05,284.622421336201,0.00281374329016628,-8.86001085385544,0.0027801688724325,10.1644974483596,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000241041485363579,3.88769368702585e-05,0.000238951366287003,2.22509795803172e-05,284.622700918485,0.00281428374250786,-8.86003688255955,0.00278070274177963,9.21811858271878,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000235570594799233,3.95924987242139e-05,0.000233352482706249,2.26435039040092e-05,284.622526800025,0.00281444237132336,-8.86000688614099,0.0027808597231248,10.7745769684538,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00022070757080922,3.22584076241693e-05,0.000219135951465984,1.8491779284396e-05,284.622730966189,0.00281381096020514,-8.85997847432702,0.00278023598779582,11.6465627057247,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000275615281808432,3.71999973067923e-05,0.000273941644809128,2.13470096422266e-05,284.62243583041,0.00281310985299802,-8.85990626888914,0.00277954371096999,11.9997065068105,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000251139754108001,3.462043882206e-05,0.000249548907093372,1.98615047508499e-05,284.622323643109,0.00281319629436763,-8.8600892735057,0.00277962774697391,12.2765290625596,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000222104905040386,3.74122003170159e-05,0.000220004286967879,2.1395656528535e-05,284.622528262572,0.00281397121757322,-8.8597296057513,0.0027803962340265,10.2316134558039,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000210974035400349,3.27300705411312e-05,0.000209281477173781,1.87451144368504e-05,284.622665952538,0.00281349086945147,-8.85999155263431,0.00277991958035312,10.55294338689,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000261268519302266,3.87545010580288e-05,0.000259352340809901,2.22108209309172e-05,284.622493067322,0.00281300955427662,-8.85999209171032,0.00277944394837299,11.4611015824548,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000266645307142893,4.27079388274814e-05,0.000264365164458921,2.4446588784629e-05,284.622683381057,0.00281373701425256,-8.859945328467,0.00278016316629867,10.7495319444392,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000234325786535599,3.19262655286446e-05,0.000232875830265065,1.83185808998324e-05,284.622714426635,0.00281312465067919,-8.8596863663454,0.00277955999675374,12.171167332674,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000249035228051507,4.55335099124162e-05,0.000246260117958093,2.59958366130409e-05,284.62265141924,0.00281474819741145,-8.85998334602062,0.00278116211361519,9.64782279381618,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000267471255443215,3.6576466142784e-05,0.00026580398858959,2.09857982590236e-05,284.622680746767,0.00281318216627274,-8.85989906756953,0.00277961522426054,11.706679804015,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000239727335235979,3.40201139399054e-05,0.000238118051155874,1.95096688566538e-05,284.622644427246,0.00281333307663072,-8.85997323473334,0.00277976379056594,11.5561636341154,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000228433699338121,3.77026724422302e-05,0.000226359441010789,2.1569990183674e-05,284.622502248234,0.00281397752838621,-8.85987487529313,0.0027804013714302,10.6141964410544,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000205552271735335,3.28256082241036e-05,0.000203804913190498,1.87907676752327e-05,284.622630887401,0.002813529026576,-8.85983362701858,0.00277995848103273,10.7013901594819,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000268062660280692,3.10421975638167e-05,0.000266864410552336,1.78421081469949e-05,284.622605330929,0.00281237029863178,-8.85982270815624,0.00277881352686409,14.2746857508372,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000238613152118867,3.04876960276667e-05,0.000237314677159402,1.75062932567252e-05,284.622697699258,0.00281248662811381,-8.8598706779533,0.00277892811914761,12.706503792273,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000255063678980132,3.14722273917741e-05,0.000253769229556155,1.80782835851595e-05,284.622567140179,0.00281242277639381,-8.85981810288214,0.00277886541938351,13.7344878239617,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000218052467066031,3.16892696058775e-05,0.000216517347527041,1.81670033151801e-05,284.622609342688,0.00281338090411597,-8.85978198464294,0.00277981249931085,10.8914833603145,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000233786834172986,3.36029395352786e-05,0.000232176881029979,1.92670651491679e-05,284.622555675002,0.00281331287438718,-8.85992268094187,0.00277974420935701,11.5250379266736,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000245461364829388,3.13179656751153e-05,0.000244129430881644,1.79833215790664e-05,284.622640123135,0.00281289966345821,-8.85977253005692,0.00277933701630767,12.8149137388382,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000237594538928993,2.88207830553663e-05,0.000236429195735965,1.65580732546462e-05,284.622625919496,0.00281233026150818,-8.85981725783445,0.00277877400401304,12.421945213857,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000211837008326477,1.70337888849422e-05,0.000211380446673929,9.81326687529535e-06,284.62265403734,0.00281174760465103,-8.85999371972165,0.0027781968977331,20.8085558957624,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000228170948783459,4.48107156380234e-05,0.000225237475369925,2.5538862794303e-05,284.622452660392,0.00281475236488388,-8.85961351764954,0.00278116902994464,8.44501935802605,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
