f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168066269988378,3.42796126258346e-05,0.000165735657899352,1.95168926442712e-05,284.629065260031,0.00281102385942635,-8.29503885055951,0.0027816157322222,8.2020658575403,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000118535354745918,3.65770787724096e-05,0.000114773094126457,2.04475169212311e-05,284.629065260031,0.0028156977397057,-8.29503885055951,0.00278624071988029,4.84501674312718,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000162922570213911,4.0451500647037e-05,0.000159574714230444,2.28747750912888e-05,284.629065260031,0.00281185985843529,-8.29503885055951,0.00278244298599656,5.63928138867473,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
8.08279488144425e-05,4.11410501757109e-05,7.38477477231671e-05,2.1701534451009e-05,284.629065260031,0.00283139291627063,-8.29503885055951,0.00280177171192263,3.93472222475292,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
9.68047643506014e-05,3.76334920695541e-05,9.19280080778081e-05,2.06331250067957e-05,284.629065260031,0.0028217733701364,-8.29503885055951,0.00279225279421357,4.81884458535368,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000174415723483135,3.85689033085868e-05,0.000171572783499056,2.19048067457823e-05,284.629065260031,0.0028121460249614,-8.29503885055951,0.00278272615898735,6.50428966000602,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
5.90571260011961e-05,3.66447152597497e-05,5.14778252608647e-05,1.84416003915077e-05,284.629065260031,0.00284512710346322,-8.29503885055951,0.00281536222804072,4.39981165750986,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
7.8146404715125e-05,3.26641409012675e-05,7.35953482516946e-05,1.77603686218107e-05,284.629065260031,0.00282450736656558,-8.29503885055951,0.00279495819077589,3.23026885603144,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
6.49194223339264e-05,3.55114824337524e-05,5.84443935505208e-05,1.8457649078942e-05,284.629065260031,0.00283612851263887,-8.29503885055951,0.00280645777000298,3.57675305859173,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000124007015459257,3.11935840872342e-05,0.000121391465350784,1.76297660280488e-05,284.629065260031,0.00281260942253265,-8.29503885055951,0.00278318470903991,6.67405356537584,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
9.21935971092444e-05,3.17462473320015e-05,8.85497279351542e-05,1.76042788513689e-05,284.629065260031,0.00281638568593921,-8.29503885055951,0.002786921469632,4.37446254278549,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
9.48915597904177e-05,1.69071604431501e-05,9.38874238592497e-05,9.65805966319479e-06,284.629106107079,0.00280922220469046,-8.29478176870929,0.00277983474271711,9.40185199504789,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000106305357670019,4.25538428723787e-05,0.000100627282162203,2.3256199711535e-05,284.629085709661,0.00282135355049616,-8.29491014533084,0.00279183828050519,4.67046582807785,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
