f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000182684471735669,3.85029848132237e-05,0.000179979480217703,2.19005554745803e-05,283.961132653475,0.00281203819739009,-8.29456398491084,0.00278262214516894,8.535338183626,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000166224306919976,3.566891377742e-05,0.00016367299250707,2.02773757399233e-05,283.961132653475,0.002812493886865,-8.29456398491084,0.0027830730053934,7.95649352003328,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000202277467416681,3.6258128950919e-05,0.000200111050610085,2.07094386195066e-05,283.961207208135,0.0028102892830815,-8.29462825486081,0.00278089131076584,9.25532463580605,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000182626812226974,3.71017165265742e-05,0.000180114334545607,2.11259921896395e-05,283.96088708416,0.00281119851550022,-8.29425624019032,0.00278179353946344,8.17934681918544,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000202997829208628,3.26675855910326e-05,0.00020124547689283,1.86978273227055e-05,283.961185771674,0.00280955750816112,-8.29459494527422,0.00278016752670627,11.3084161496206,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000200156066025972,3.41694076902014e-05,0.000198211669260853,1.95360737298481e-05,283.960979383956,0.00280976193186043,-8.2944618897681,0.0027803707248982,9.55303577248229,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00017551769395774,3.6539437591607e-05,0.00017298208920017,2.07912913787962e-05,283.960957866895,0.0028104575503386,-8.29454605506539,0.00278105837599288,8.53071616530114,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000184839918882526,3.81594036260063e-05,0.000182213970811901,2.17183513405146e-05,283.961176675931,0.00281114539749852,-8.29451475577643,0.00278173915536564,8.06328232492878,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000181501654508199,3.4878589459663e-05,0.000179267485704996,1.98892874692615e-05,283.96136559019,0.00281072403042293,-8.29460710736603,0.0027813216005711,8.91593101214366,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000219151859648019,3.61231989849432e-05,0.00021716710881968,2.06668584693718e-05,283.961164905598,0.00280992201388931,-8.29457901902749,0.00278052828209787,10.1707532327789,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000189966211081669,4.03457867680939e-05,0.000187109944344077,2.29434155133491e-05,283.961310159068,0.00281162064313292,-8.29480982119789,0.00278220727626463,8.0054465003088,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000202094167360489,3.66248522801781e-05,0.000199881700729934,2.09138751412905e-05,283.961085528324,0.00281041487807174,-8.29463837158115,0.00278101550297687,9.57240410388292,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000169556554440646,3.46676856153095e-05,0.000167193825713965,1.97364879976371e-05,283.961229421128,0.0028112109460603,-8.29473355020537,0.00278180246092219,8.61175771846696,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000195869963053841,3.09301524473277e-05,0.000194241885739179,1.77090994732809e-05,283.961181657235,0.00280929656405854,-8.29452822105733,0.00277990981994259,10.66470136875,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000197968899429358,3.11604979356426e-05,0.00019633400183619,1.78419497420084e-05,283.961183031445,0.00280907533859775,-8.29455003140219,0.00277969078472497,11.0471458027086,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00019773851241015,3.05737750140176e-05,0.000196162768586966,1.75111132909455e-05,283.96103546152,0.00280884485942229,-8.29466198517241,0.0027794619563559,10.4929992425674,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000204007536390466,2.86832264719086e-05,0.000202663260103103,1.64511471820914e-05,283.96114353118,0.00280856848676987,-8.29449245275756,0.0027791897114803,11.4571719420769,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000183666515703661,3.21534473275915e-05,0.000181790208943576,1.83741567431701e-05,283.96111348965,0.00281012480536555,-8.2944990990328,0.00278072948975093,9.87465326933893,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000213712187988688,3.18249011322073e-05,0.000212132455387245,1.82382961738481e-05,283.961121478541,0.00280927757102865,-8.29492308306568,0.0027798882355092,11.5524433435896,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000201684837542346,3.25806463977632e-05,0.000199930452610834,1.86468195731269e-05,283.961120884847,0.00280966833878544,-8.29467418651924,0.00278027662219862,10.5020848828233,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000207408241532337,3.58723777094176e-05,0.000205340134252671,2.05044143100035e-05,283.961136123769,0.00280918954176688,-8.294737404797,0.00277980245242767,9.18777118856946,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000190591740185116,1.91352339758768e-05,0.000189951353602857,1.10106122023214e-05,283.960985565865,0.00280780289787713,-8.29465718357873,0.00277843107157539,17.2196617793858,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000244232766836569,4.23229956512335e-05,0.000241788055337104,2.41906025034112e-05,283.960941691833,0.00280980864378982,-8.29428808078952,0.00278041817118437,9.17442640005355,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
