f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00897372385104553,4.36472819751385e-05,0.00897365308572909,2.51995712764831e-05,284.533006426394,0.00280546772283027,-8.05632230718759,0.00277777994972088,270.266137529198,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00961758677307773,4.58986622709271e-05,0.0096175137579771,2.64994038370207e-05,284.532989244381,0.00280546802462438,-8.05630901972428,0.00277778033972037,281.64809462035,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00921810692617703,4.90045167403853e-05,0.00921802008829443,2.82925044034912e-05,284.533028488975,0.00280546841058299,-8.05628851880704,0.0027777808625547,252.860676985756,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.0092165639757037,4.81706961693331e-05,0.0092164800537571,2.78111111624585e-05,284.532904208525,0.00280546834071857,-8.05626974690475,0.00277778092219649,257.88529282351,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00896012677019765,4.69618593068211e-05,0.00896004472462373,2.71131938416298e-05,284.533005203055,0.0028054687178034,-8.05639424080935,0.00277778044125054,252.173576287547,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00903030109846299,4.47358025854194e-05,0.00903022722525133,2.58280163749054e-05,284.533055940632,0.0028054680043463,-8.05633120149543,0.00277778016742518,271.107792298439,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00887442575286107,3.84948502401214e-05,0.00887437009279034,2.22248727540926e-05,284.53304150782,0.00280546690779787,-8.05626807976597,0.00277777951484874,305.78543387773,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00860296392724931,3.91455173317571e-05,0.00860290455346681,2.26005189893772e-05,284.533079484262,0.00280546748329136,-8.05633567581945,0.00277777962080537,289.595063336834,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00825907367324579,4.03260796417222e-05,0.00825900804067554,2.32820879187381e-05,284.533076726477,0.0028054676942068,-8.05637154986332,0.00277777958346233,263.996437754915,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00903059758021636,5.1335395279602e-05,0.00903050030637281,2.96381850299852e-05,284.533017053128,0.00280546895982859,-8.05637928680235,0.00277778078350783,231.422430190426,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00874693080593547,4.35928520556181e-05,0.00874685838675239,2.51681364907085e-05,284.533026093916,0.00280546838314746,-8.05638651213848,0.00277778016293202,265.877045637837,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00911292400854237,3.83764720601762e-05,0.00911287013803178,2.21565354966692e-05,284.533039279281,0.00280546794806791,-8.05640955445057,0.00277777957401977,316.192441490038,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00933638028478948,4.63130790275951e-05,0.0093363037061718,2.67386493267234e-05,284.533003223569,0.00280546840048314,-8.05638418163308,0.00277778019608938,264.427248219105,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00900382815354502,3.3495753418417e-05,0.00900378661693496,1.93386930388399e-05,284.53301013755,0.00280546724869183,-8.05637146506287,0.00277777914292343,353.779930410616,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00890851719800663,3.72208272742962e-05,0.0089084653603494,2.14893296015616e-05,284.53298893982,0.00280546766309024,-8.05638510314682,0.00277777945964579,315.491275732839,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00864079246102106,3.83396952799424e-05,0.00864073575587352,2.21352881268771e-05,284.533019814622,0.00280546761490714,-8.05637784759404,0.00277777946172781,292.804757757117,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00837743691978459,3.8501473283828e-05,0.00837737793740691,2.22286794597546e-05,284.533029219254,0.00280546758360547,-8.05638097354238,0.00277777940928367,279.841934973475,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00798766206185297,3.46590378412326e-05,0.0079876119325037,2.00102792452392e-05,284.533071324081,0.00280546739860788,-8.05639868487273,0.0027777791045699,295.696069839146,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00797903911967558,3.35859234585159e-05,0.0079789919956114,1.93907274277861e-05,284.533073325728,0.00280546698642889,-8.05634809493616,0.00277777904361997,305.377684772321,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00893721004856559,3.66070357455811e-05,0.00893716006745446,2.1134963744558e-05,284.53302687378,0.00280546730686691,-8.05634319586353,0.00277777939451637,322.375495777516,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00883849745457473,4.31623275869723e-05,0.00883842719427192,2.49195833551441e-05,284.532929251417,0.00280546884804449,-8.05647029578741,0.00277778004829025,269.198031805991,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00881898212629098,3.78172529520234e-05,0.00881892807074729,2.18336673425869e-05,284.533009316225,0.00280546746598026,-8.05634504260411,0.00277777953938748,307.380333825738,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00807771932489706,3.18855008615256e-05,0.00807767737059765,1.84090068919025e-05,284.533093534326,0.00280546714666941,-8.05640193771064,0.00277777883279427,325.573258261723,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00775691168298937,2.13248907515002e-05,0.00775689214123597,1.23119003987409e-05,284.533098259697,0.00280546647540174,-8.05638743484593,0.00277777826767083,461.571235225426,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00850918129665176,4.66274664733158e-05,0.00850909612901326,2.69201108763077e-05,284.532978355672,0.00280546763218475,-8.05624080849833,0.00277778041923224,239.418159908982,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
