f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00446684987864681,4.09323423410788e-05,0.00446672484969687,2.36316373914998e-05,284.857379652209,0.00280308309198206,-7.70347206690356,0.0027777854875727,158.037064887906,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00464001512985498,4.04689046907111e-05,0.00463989747705996,2.33641405779438e-05,284.857414126411,0.00280308423092764,-7.70351494433452,0.00277778633511278,170.573345368603,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.0044127556156635,4.05700745878566e-05,0.0044126312843616,2.34224835271232e-05,284.857412479982,0.00280308455746079,-7.70346218211178,0.00277778700476131,161.224360208213,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00438926750606933,4.0591243000868e-05,0.00438914237896432,2.34346969892941e-05,284.85735668144,0.00280308521768795,-7.70346768135897,0.00277778762301157,159.794069727509,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00430064491659661,3.7992263982779e-05,0.00430053304096318,2.19342732314052e-05,284.85741739886,0.00280308395334808,-7.70362395065814,0.00277778534509822,167.737010334886,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00429439026020743,4.8696393541039e-05,0.00429420619536934,2.81136708682949e-05,284.857503080169,0.00280308833177177,-7.70353021067977,0.0027777902991216,130.019277044808,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00420198777077557,3.76627502856039e-05,0.00420187524603439,2.17440167186952e-05,284.857485216484,0.0028030829397093,-7.70349366983793,0.00277778519498134,165.541595517452,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00406435274078581,4.16775895089659e-05,0.00406421028091761,2.40617241036994e-05,284.857489756037,0.00280308525461322,-7.70354710477138,0.0027777871387102,142.081112358919,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00411735378382794,4.10878826418254e-05,0.00411721710914248,2.37213126536088e-05,284.85743860417,0.00280308345255502,-7.70355195188962,0.00277778532099469,145.004074140114,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0043679646197789,4.12848924921304e-05,0.00436783454833858,2.38351339980897e-05,284.857276709022,0.00280308432061574,-7.7035661942693,0.00277778608787565,157.105877715991,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.004383538319246,3.75472276592409e-05,0.00438343111556697,2.16773718422789e-05,284.857292890579,0.00280308327174875,-7.70360045836297,0.00277778482367631,173.461248225451,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0044705269379204,3.52014883664392e-05,0.00447043454427938,2.0323168750898e-05,284.857277348756,0.00280308281770356,-7.70364856503097,0.00277778405818549,190.980780198333,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00453536253066762,4.14576586076394e-05,0.00453523620945694,2.39349236909257e-05,284.857335151815,0.00280308418915634,-7.70356119616581,0.00277778599037313,158.390738772067,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00439332029824346,3.52414618951559e-05,0.00439322606726308,2.03462311023696e-05,284.857322460813,0.00280308225659476,-7.70355353339138,0.00277778412536866,182.063857379835,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00438678263252059,3.50458934016554e-05,0.00438668930560751,2.02333255249837e-05,284.85730001909,0.00280308232875379,-7.70359462802757,0.00277778392736178,182.262310842014,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00433130822392527,3.2989783797499e-05,0.00433122446741117,1.90462922418929e-05,284.857300810504,0.00280308087113963,-7.70355538229114,0.00277778274019044,189.301487306899,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00428003593629791,3.38004986875426e-05,0.0042799469593416,1.95143213275771e-05,284.857280376869,0.00280308072283933,-7.70355503600297,0.00277778259548886,179.776104052957,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0041765837716752,3.09949743631868e-05,0.00417650709908916,1.78946282813741e-05,284.857298179954,0.00280307974624103,-7.70355023423997,0.0027777816591255,187.69956692481,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00393740498362135,3.09821026045274e-05,0.00393732372107357,1.78871561052086e-05,284.85732399512,0.00280308004770884,-7.70351307041799,0.0027777822016326,178.444871399144,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
