f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000208910695001823,3.50019416736168e-05,0.000206955894936157,2.00192884364782e-05,284.538914910986,0.0028081090721176,-8.07374772482146,0.00278027542467489,9.97632008277324,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000181459629906813,3.80269563623188e-05,0.000178803300946437,2.16334831846132e-05,284.538914910986,0.00280894395828526,-8.07374772482146,0.00278110203951684,7.03965252524316,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000129831535045437,4.4191197950388e-05,0.00012481769929383,2.45285078019071e-05,284.538914910986,0.00281644928502242,-8.07374772482146,0.00278853300996937,4.8081161721305,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000159387205559483,3.69582805037548e-05,0.000156530609692833,2.09554480201151e-05,284.538914910986,0.00281079639200434,-8.07374772482146,0.00278293612093085,6.76778339213316,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000210770864420164,3.97570769758269e-05,0.000208271111629362,2.26815263853965e-05,284.538914910986,0.00280922390766305,-8.07374772482146,0.00278137921540058,7.47573996984271,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000147764243472814,4.80138081615647e-05,0.000142563784236771,2.67451714181333e-05,284.538914910986,0.0028160473603511,-8.07374772482146,0.00278813506721773,5.01237831468178,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000188221378765945,3.80969192010715e-05,0.000185651045076739,2.16949012362032e-05,284.538769619692,0.00280966419614212,-8.07363764479709,0.00278181590003921,8.04370985998597,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000190582451676796,3.77415042918332e-05,0.000188091104522012,2.15052217987084e-05,284.538842345633,0.00280939962013931,-8.07369274564399,0.00278155356569348,7.90286730404922,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000140928570671436,3.36312227165537e-05,0.000138253316732456,1.90484017150344e-05,284.538842345633,0.00281050156960255,-8.07369274564399,0.00278264459814726,7.51262912553525,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000139128706336448,3.34659703585229e-05,0.000136445408734947,1.89489423454463e-05,284.538842345633,0.00281009633670229,-8.07369274564399,0.00278224337988854,7.50023870986116,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000137725903856118,3.37114830685082e-05,0.000134975358367194,1.9074628551439e-05,284.538842345633,0.00280984720637109,-8.07369274564399,0.00278199671768825,6.38694449737185,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000123341195244092,3.34143503822931e-05,0.000120323769181207,1.88198288750033e-05,284.538842345633,0.00281087695561846,-8.07369274564399,0.00278301626521482,6.77450885462896,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000156343886395837,3.73796912734239e-05,0.000153364894909171,2.11699650329963e-05,284.538842345633,0.00281114403917655,-8.07369274564399,0.00278328070277753,7.32196794105674,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000165129120268205,4.05999218985216e-05,0.000161801716727895,2.29680449156644e-05,284.538842345633,0.00281139300417177,-8.07369274564399,0.00278352720127787,7.14820116571809,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000139468185771579,3.51197709634697e-05,0.000136520325164031,1.98478381611524e-05,284.538842345633,0.00281171475990774,-8.07369274564399,0.00278384576937742,7.72492145149051,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000192347297016448,3.37394243080144e-05,0.000190374565451733,1.92796825150937e-05,284.538940975746,0.00280769007901531,-8.07378856008791,0.00277986030154199,8.8310892033328,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000162215272725197,1.81770862807333e-05,0.000161536326244375,1.04506210950322e-05,284.538985140152,0.00280640667623606,-8.07350622975853,0.00277859155596642,15.1211658345425,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000152849243307215,4.80936620268389e-05,0.000147805056680128,2.6850552033637e-05,284.538902790742,0.00281436859843323,-8.07366997619227,0.00278647347345954,5.02574324371715,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
