f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000750138193898626,3.64642794404159e-05,0.000749547350022159,2.1036079491235e-05,285.124047436391,0.00281205855147826,-8.927124466602,0.00277799473454576,32.9458078475588,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000715349409144462,3.67129742160124e-05,0.000714721351275792,2.11776358031676e-05,285.12407871012,0.0028121399110814,-8.92725993636193,0.00277807408290042,31.3952711490589,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000688826760371158,3.92914441392666e-05,0.00068807968448727,2.26603226238264e-05,285.124025489457,0.0028121985337771,-8.92713495210553,0.00277813295189022,29.0084085181909,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000680950367078134,3.37863345298645e-05,0.00068039158117334,1.94905423176936e-05,285.124071000917,0.00281212641326239,-8.92720345907847,0.00277806117774871,32.3093978922609,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000639569064811628,3.48630283964383e-05,0.000638935601429359,2.01082428054266e-05,285.124049842779,0.00281213151425047,-8.92724511015651,0.00277806590008294,29.130955402651,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000747309086860217,3.2967937649168e-05,0.000746824287494979,1.90216997812477e-05,285.124157448854,0.00281203138630833,-8.9272031143128,0.00277796729735568,37.9223392884914,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000752387832787742,3.43159646842766e-05,0.000751866122493797,1.97985934569846e-05,285.124126259379,0.00281203357458291,-8.92715297149674,0.00277796984120626,35.9277790440156,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000731597413866957,3.09621122819157e-05,0.000731160628836106,1.78653113760036e-05,285.12413017057,0.00281200128898748,-8.92724695342269,0.00277793722844861,40.4101990568645,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000751927560189905,3.57757021444392e-05,0.000751360173590588,2.06395254093182e-05,285.124048279755,0.00281201287433027,-8.92717097276044,0.00277794925303914,33.0299975788911,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000670526859069617,3.63902974665827e-05,0.000669868544028843,2.09893207290958e-05,285.123930177746,0.002812116464521,-8.927149282524,0.00277805176143146,29.4758217997822,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
