f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000202357542777248,3.7231522272696e-05,0.000200074148359431,2.12530735841446e-05,285.296534254064,0.00281355218693214,-8.64539137076562,0.0027815832065754,8.78149361454847,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000224552511837523,3.63757064746637e-05,0.000222588320907002,2.08178207793145e-05,285.296330942211,0.00281259718504466,-8.6451733787689,0.0027806407356479,10.123746594416,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000186112704130996,3.46708934309789e-05,0.000183959759840393,1.97856909149228e-05,285.296079541478,0.00281373845847222,-8.64505623990662,0.00278176982178209,9.44739761581313,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000209078719918936,3.76428907429055e-05,0.000206819623083652,2.14983064686537e-05,285.296113096609,0.00281287967099326,-8.64530306024225,0.00278091903437817,9.21417507030592,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00022959676577313,3.27781184329613e-05,0.000228036922302357,1.87958857962071e-05,285.296243750981,0.0028117081468871,-8.64519500720396,0.00277976170555858,11.971043590181,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000245737203967634,3.25162636059778e-05,0.000244303005995406,1.86637069422106e-05,285.296305541147,0.00281133512784961,-8.64508253755674,0.00277939378195469,12.8779258437421,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000251471882603487,3.16213178306759e-05,0.000250146475655406,1.81603533052112e-05,285.296314950628,0.00281112507751513,-8.6452411678234,0.00277918496407886,13.6629455748054,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000225188944592272,3.29966797680695e-05,0.000223577289281087,1.89142983602757e-05,285.296198347823,0.00281134556491782,-8.64515267402596,0.00277940358250597,10.8645460390923,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000183830413040464,3.62200661212996e-05,0.000181451602468747,2.0641062859014e-05,285.296001366736,0.00281335193548689,-8.64522814212811,0.00278138645071357,8.13389908174144,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000227939965072997,3.23761312978544e-05,0.000226407085019134,1.85666632739415e-05,285.296050179127,0.00281165851616091,-8.64494068538039,0.00277971451826599,11.8208195782972,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000206141816311721,3.16843891618891e-05,0.00020451849935688,1.81489377342159e-05,285.295764704746,0.00281212154602913,-8.64529331928275,0.00278016965208122,10.5131985580155,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000210594554478454,3.6491366708e-05,0.00020848683957336,2.08574403776977e-05,285.296259049187,0.00281268494803376,-8.64521598508898,0.00278072718067469,10.0149585639944,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000172655231583462,3.2676291841151e-05,0.00017059382083887,1.86404199712448e-05,285.296102681282,0.00281327156591448,-8.64498419441467,0.00278130880026229,8.69157319653283,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000211669926317671,2.96812847240857e-05,0.000210282579709678,1.70241801070336e-05,285.296254292813,0.00281161456650409,-8.64486478721964,0.00277967163081093,12.7774128608545,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000205538879468955,2.79335817682029e-05,0.000204273449797098,1.60281699205072e-05,285.296084266724,0.00281129683035112,-8.6449097352202,0.00277935719687339,11.9151443181931,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000210916291389701,3.01844005406971e-05,0.000209476386755817,1.73079995669994e-05,285.296193740072,0.00281130000078071,-8.64504028664965,0.00277935936825471,11.1781138905127,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000231184694625649,3.13294159483188e-05,0.000229769473626335,1.79773188839891e-05,285.2960686734,0.00281100783875778,-8.64488283221982,0.00277907170852348,12.4256396029159,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000251018692378776,2.69065955212509e-05,0.000250057323226432,1.54750349241775e-05,285.296184415162,0.00281052943476302,-8.64491309655972,0.00277859855230078,16.1109226125967,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000176737733637111,3.19313315182923e-05,0.000174814714876396,1.82349722183178e-05,285.296172746933,0.00281287956214528,-8.64493785539009,0.00278092162124656,9.18985618855774,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000210811586152608,3.01694961929253e-05,0.000209372388688582,1.72994526520258e-05,285.296028267388,0.00281167219077069,-8.64506839013794,0.00277972709466261,11.6539304912387,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000231689017315192,2.94052776735042e-05,0.00023044500732704,1.68859894384922e-05,285.296054398963,0.00281126053271675,-8.64501315949651,0.00277932055167982,12.5042222738363,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000204147609177734,2.96706402032299e-05,0.00020271017395849,1.70097346221347e-05,285.296198284969,0.00281114666341015,-8.64504825480465,0.00277920772572176,12.1564719556566,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000215612236573423,1.6521735777849e-05,0.000215190232458611,9.52015885640212e-06,285.29628793268,0.00281008532019098,-8.6450690369743,0.00277815836706986,21.8000791317979,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000167164534130231,3.66781509724497e-05,0.000164481973969254,2.08363178341351e-05,285.296166328834,0.00281398143926381,-8.64508709774797,0.00278200979591996,7.60707467761364,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
