f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000156424859425745,3.29230873323091e-05,0.00015411506100566,1.87274754243505e-05,284.447984354534,0.00280680797821803,-7.58310930089019,0.00278226153298948,8.17363767772778,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000161999263386085,3.83404274192778e-05,0.000158974582195221,2.17225584864025e-05,284.447984354534,0.00280783319378676,-7.58310930089019,0.00278327790320716,6.73909126626234,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000132651411451898,3.5478724979245e-05,0.00012948838460739,1.99952258619215e-05,284.447984354534,0.00280939457298999,-7.58310930089019,0.00278482581106649,6.65564982035091,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000136898653545574,3.70223502218495e-05,0.000133561259104625,2.08537750903808e-05,284.447984354534,0.00280938467578304,-7.58310930089019,0.00278481599925285,6.56393131501242,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000139612365635519,3.40322206200997e-05,0.000136847109050347,1.92593400734401e-05,284.447984354534,0.00280740780482308,-7.58310930089019,0.00278285618442053,7.92127775817693,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000132602917143043,3.07016722612963e-05,0.000130233455243943,1.74088822869551e-05,284.447984354534,0.00280645933668305,-7.58310930089019,0.00278191589945593,7.9428270105957,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000145551433248922,3.22298543105304e-05,0.000143172518144959,1.8303784424548e-05,284.447984354534,0.00280576888532851,-7.58310930089019,0.00278123140514664,7.274103047316,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000163509265787862,3.10093869886735e-05,0.000161548964890377,1.76886368062587e-05,284.447754597754,0.00280487687898355,-7.58319924344595,0.00278034651350234,9.33720267795287,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000147399024297788,3.45942255096394e-05,0.000144692628186251,1.96062610693912e-05,284.447869318359,0.00280763525050408,-7.58315433393611,0.00278308137633037,6.98482108162084,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000171696578835303,3.32955752058513e-05,0.00016954434156533,1.89822440667873e-05,284.447563422778,0.00280589616483552,-7.58332113813362,0.00278135621684193,9.05726782533421,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000120850009664183,3.43231365932202e-05,0.000117600588587399,1.92836458616865e-05,284.447767358373,0.00281007088413127,-7.58320993249571,0.00278549563517518,5.89026078899074,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000173035683519759,3.40288778069085e-05,0.000170804998108051,1.93933083190417e-05,284.447791107228,0.00280492568654807,-7.58310785117335,0.00278039549055715,8.71714864707576,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000146921819691621,1.87478170045118e-05,0.000146124387326634,1.07653085785443e-05,284.447703194161,0.00280334775646824,-7.58280252277577,0.00277883314610864,13.5525872615146,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000181984244712489,4.0136346856079e-05,0.000179033574740121,2.27970108807979e-05,284.447759243643,0.00280659864177238,-7.583107815741,0.0027820540121432,7.66500611161469,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
