f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000504428687051582,4.36534337098014e-05,0.000503169425948495,2.51404038648597e-05,284.866427984267,0.00280435565860693,-7.7915721676655,0.00277846529729655,19.676412639691,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000497783743818555,4.57639988426446e-05,0.000496381298401861,2.63474166684352e-05,284.86646435944,0.00280462096959881,-7.79153505348193,0.00277872841731999,18.4965888652884,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000502200707557952,4.55970564104216e-05,0.000500820720418676,2.62531335600253e-05,284.866396760289,0.00280456967260099,-7.79154967212642,0.0027786774945475,18.4684011143019,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000505541522087091,4.24558652796422e-05,0.000504353027230327,2.44542793713816e-05,284.86635845376,0.00280448088231593,-7.791545463671,0.00277858954786054,20.7007230401557,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000529616702026621,3.86306367346864e-05,0.000528677452887375,2.22638545210977e-05,284.866432645199,0.00280418313649027,-7.79168525545496,0.00277829360965105,23.9110498110543,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000520077351723015,4.49960154353373e-05,0.000518779697698827,2.59136423137e-05,284.866482053139,0.00280439699252805,-7.79152380605596,0.00277850657242902,20.3282739183905,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000494086855211408,4.00350228289628e-05,0.000493005531798996,2.30636450419455e-05,284.86649412625,0.00280427356771682,-7.79158532243948,0.00277838387323781,20.9818636271533,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000520275374081956,4.09097088749645e-05,0.000519203118654922,2.35705536535716e-05,284.866497374923,0.00280421745213593,-7.79160909311652,0.0027783281154306,21.0395197878815,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000485171657384254,4.38470764849236e-05,0.00048385077360562,2.5246200788052e-05,284.866439156442,0.00280428650987084,-7.79163619373398,0.00277839635892758,19.1000912150872,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000471065119746833,4.0424520618588e-05,0.000469908774407487,2.32818162733476e-05,284.866264494603,0.00280435417533989,-7.79174107229082,0.00277846270680975,20.3225927561996,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000483957283778861,3.5800416793382e-05,0.000483074513139428,2.0631677932798e-05,284.866291094021,0.00280419264975973,-7.79165464285056,0.00277830323866777,23.1050645488319,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000478485740098136,3.78866729041963e-05,0.000477485779971525,2.18281678208842e-05,284.866340102919,0.0028043032848105,-7.79167018881736,0.0027784127541815,20.8215377685341,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
