f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000373036599272445,4.09938093210527e-05,0.000371534966094067,2.35725137981906e-05,284.462789090385,0.00280730406071727,-8.15934349342831,0.00277888624543795,15.0971086868465,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000381712779263118,4.19489159833118e-05,0.000380176098938912,2.41217174120348e-05,284.462760408353,0.00280755712409525,-8.15945545953741,0.00277913596638622,15.3088288267425,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000358686361871527,4.10473664969658e-05,0.000357120568395257,2.35952548112326e-05,284.462699970967,0.00280762870644099,-8.15944850500068,0.00277920687188203,15.4813384270185,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000343815422769795,4.29322297816615e-05,0.000342028440344577,2.46581042024259e-05,284.462665422131,0.00280799688829542,-8.15934594031521,0.0027795720370535,13.9560773565078,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000380780555037765,3.96857378996862e-05,0.000379401845111705,2.28296108425959e-05,284.462759126542,0.00280724894970942,-8.15947809330514,0.00277883075675898,15.6219400599836,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000409072988291126,3.74668346487965e-05,0.000407929130724726,2.15710007000903e-05,284.462829899071,0.00280700909578716,-8.1593160243474,0.00277859445974713,19.2886897884945,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00039362632669627,3.47399921628623e-05,0.000392604319296845,2.0005067662217e-05,284.462749483379,0.0028069102207076,-8.15928958360907,0.00277849677018042,19.3488025434426,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000355286164217151,3.5841822303314e-05,0.000354080904574451,2.06230866178417e-05,284.462768293713,0.00280709909656932,-8.15931755793549,0.00277868353808361,16.9868610246688,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000352942112808486,3.88011606688492e-05,0.000351520227070841,2.23116109527272e-05,284.462725617714,0.00280710888069743,-8.15934555774826,0.00277869302839239,15.1513953013759,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000384784090866192,4.04637161159129e-05,0.000383365709007574,2.32756219175972e-05,284.462822991102,0.0028072248979014,-8.15958873240847,0.00277880617925785,16.1653364830162,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000390957604457759,3.54381197680239e-05,0.000389886848687505,2.04041715133204e-05,284.462873982496,0.00280698181005425,-8.15942917009438,0.00277856666372461,18.0903958941743,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000312472252314263,3.45068268699399e-05,0.00031120203702121,1.98415397211177e-05,284.462766358221,0.00280743270376654,-8.15947168812331,0.00277901269371734,15.4656649029146,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000392088394761248,4.03823050026095e-05,0.000390702031737746,2.32322974213556e-05,284.462729922462,0.00280723782499128,-8.15943067313337,0.00277882007449628,15.4626411576282,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000337038346431101,3.47902671531355e-05,0.000335841289081986,2.00148301597253e-05,284.462668776306,0.00280724592167664,-8.15935863480903,0.0027788285900893,16.1758713892433,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00038983696510431,3.51968276603711e-05,0.000388777704620018,2.02656822159673e-05,284.462720892,0.00280697834808361,-8.15945951151577,0.00277856302584457,18.4052502370506,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000350504161788226,3.32838780237085e-05,0.000349450616013243,1.91586950933709e-05,284.462730625341,0.00280696400845578,-8.15944109007497,0.0027785489595817,17.8912259518161,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000394962070644454,3.40932380829904e-05,0.000393981091313884,1.96348510794394e-05,284.462761911715,0.0028067661953956,-8.15942504161526,0.00277835326216287,19.4948752184798,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000340754301130602,3.19962050611516e-05,0.000339752839437217,1.84187262302573e-05,284.46276646976,0.00280681189962806,-8.15934857922078,0.00277839903498682,17.9454617753304,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000349732940723237,3.05707867820876e-05,0.000348842191529921,1.76050983355524e-05,284.462807099333,0.00280673604521004,-8.15939716647502,0.00277832361123663,18.6890581998103,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00038541439610727,3.62950069359423e-05,0.000384275079100445,2.08929875029811e-05,284.462852433946,0.00280704819049098,-8.15945110962918,0.00277863221910435,17.991405042004,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000340270918655153,3.46177463584109e-05,0.000339096963533675,1.99176103275996e-05,284.462896493699,0.00280718127682074,-8.15958733455543,0.00277876300985055,16.6433029235414,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000384712092392118,3.14009822818259e-05,0.000383857755077052,1.80891053531494e-05,284.462768785043,0.00280682984297723,-8.15947240482229,0.00277841593562083,21.1616166604807,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000351637757031212,3.07831417095019e-05,0.00035073948241521,1.77272540979515e-05,284.462810147875,0.00280670835401404,-8.15933584685969,0.00277829662690096,20.2539630280653,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000376023421704581,1.88730486840709e-05,0.000375707668353353,1.08872098770118e-05,284.462740278535,0.00280634956653465,-8.15939519451205,0.00277794106166951,33.9196931069421,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000364040204110844,4.3835516258999e-05,0.000362280734997274,2.5186127020892e-05,284.46278185549,0.00280747276419463,-8.15937812415055,0.00277905299897331,14.3015594023683,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
