f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00150721582601759,4.06371360234709e-05,0.00150685061027881,2.34561763432387e-05,285.175971488214,0.00280632119280793,-8.1692369607149,0.00277784451455342,51.1810845803662,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00161773227744107,4.2519490842383e-05,0.00161735975863254,2.45429866138584e-05,285.175944656402,0.00280633264858347,-8.16929004956422,0.00277785548368481,54.3005078618711,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00151354516046976,4.21645959364041e-05,0.00151315361766529,2.43374432706134e-05,285.175936079308,0.00280633938179999,-8.16924138125654,0.00277786248672755,52.1546752813687,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00149079996082253,4.15917855783979e-05,0.00149041317147608,2.40067983986099e-05,285.175867920511,0.00280634461261865,-8.16928341105115,0.00277786737154096,50.4495564357463,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.001423432137479,4.16711063262674e-05,0.00142302549565962,2.4051951402163e-05,285.175949993525,0.00280633875926486,-8.16938483839361,0.00277786087218342,48.8962493027585,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00153305526220392,4.12787815297031e-05,0.0015326847737537,2.38265561502373e-05,285.176048054966,0.00280632555505876,-8.1693033890087,0.00277784836988425,52.9269372443434,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00150718032755821,3.90988212967527e-05,0.00150684223091535,2.25686511757858e-05,285.1760767912,0.00280631629604985,-8.16920291754367,0.00277783990479803,53.4352714904544,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00143054041069125,3.62993539229176e-05,0.00143023338380701,2.09529438096416e-05,285.17605052184,0.00280631214408596,-8.16930416138774,0.00277783509071902,54.7485587191813,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00136662728835774,3.92887829889278e-05,0.00136625078763905,2.26771402456388e-05,285.175994326332,0.00280631737382989,-8.16928852919443,0.00277784037575801,47.5466310115612,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00155500822502462,4.07562910976675e-05,0.00155465215504005,2.35252675233082e-05,285.175793879483,0.0028063185677881,-8.16927202982838,0.00277784167233178,54.1872196087529,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
