f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181161129576813,3.44733141679032e-05,0.000178974476931375,1.96629417115804e-05,284.73160155053,0.00281158399212218,-8.4448101622406,0.00278110021897986,8.39660035327128,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00015083612339232,3.95505751721062e-05,0.000147379285686019,2.23112170635008e-05,284.73160155053,0.00281603289219379,-8.4448101622406,0.00278550093066943,6.25883988875913,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000148155031694981,4.06098736706089e-05,0.000144444589957756,2.2858929371276e-05,284.73160155053,0.00281650377339238,-8.4448101622406,0.00278596671150025,6.83741378672774,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000171272758653901,3.9519081612676e-05,0.000168233244715659,2.24114390882011e-05,284.73160155053,0.00281441391654849,-8.4448101622406,0.00278389949101253,6.91186291986371,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000160217033226846,3.49917612079867e-05,0.000157669606718823,1.98812860257363e-05,284.73160155053,0.00281289682089146,-8.4448101622406,0.0027823988278181,7.9060885833873,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000152449106520941,3.2931374414872e-05,0.000150077877097558,1.87172061550131e-05,284.73160155053,0.00281281476348831,-8.4448101622406,0.0027823176592215,7.92723547394227,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000197379578652752,3.75262045297934e-05,0.000195001392695819,2.14047179480792e-05,284.731573429397,0.00281159762204248,-8.44493549711033,0.00278111279808136,9.33458797894879,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000143576789280541,3.54304627537033e-05,0.000140662395997263,2.00405654364954e-05,284.731587490091,0.00281370028724848,-8.44487282910689,0.00278319313950222,7.55213064090633,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000190391375370755,3.71412819778437e-05,0.000187976219004435,2.11715132762431e-05,284.731609917833,0.00281113768583073,-8.4448198263352,0.00278065867722993,8.53225719597987,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000199132146900348,3.64881649117075e-05,0.000196903499242083,2.08306802658395e-05,284.73163118733,0.00281138159747044,-8.44494788652597,0.00278089902416695,8.88996169448166,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000165620320000391,3.15830690027633e-05,0.000163612735730476,1.80134620455088e-05,284.731591027254,0.00281175552202844,-8.44512338152794,0.00278126763368855,8.30989434531247,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000175522125547103,3.35026412873858e-05,0.000173390529184284,1.91078543660313e-05,284.731679105845,0.00281195453155831,-8.44498326605863,0.00278146549732075,8.6883576704928,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000139036289141824,3.74804166314129e-05,0.000135668387520516,2.11151551913583e-05,284.731614365442,0.00281543697646818,-8.44493664662193,0.00278491055696714,5.74598129045514,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000178771272537922,3.12397701654666e-05,0.000176951585615938,1.78527009305933e-05,284.731385737216,0.00281127011171281,-8.44501132846574,0.00278078828891277,10.1392354975235,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000149544458070942,3.21079701540913e-05,0.000147246542207627,1.8252695343149e-05,284.73158169239,0.00281271259191341,-8.44494731933633,0.00278221560556821,7.65634171806772,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000161779247349314,3.05849680458195e-05,0.000159851846718124,1.74478633422718e-05,284.731461291066,0.00281131443108431,-8.44486169501629,0.00278083320639987,8.77344437959845,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000177810884712088,3.07251861398881e-05,0.000176041144790824,1.75626374646631e-05,284.731454479121,0.00281055697918465,-8.44496746657768,0.00278008319699246,9.36203410302829,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000189363858378123,2.73097390064891e-05,0.000188051003413805,1.56579709673297e-05,284.731462859073,0.00280970734118307,-8.44491872261964,0.00277924311321052,11.1951527420029,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000192355915690232,2.86550384521357e-05,0.000190933013036494,1.64216142875153e-05,284.731590059421,0.00280982903468429,-8.44501470840226,0.00277936279725796,11.1425594553566,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00017134366184014,3.50514587617236e-05,0.000168953524288255,1.9954676013989e-05,284.731664350797,0.00281229911275398,-8.44482041413139,0.00278180751986179,8.40530042022535,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00014916201408735,3.3390590719124e-05,0.000146670469227234,1.8956053138117e-05,284.731558702112,0.00281304512753696,-8.44493454529562,0.00278254463131743,7.8711931172147,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00019847068259371,2.7508000864637e-05,0.000197199814605081,1.57800560300241e-05,284.731462243419,0.0028100862793525,-8.44498227808246,0.00277961748904656,11.4084145535142,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
