f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000473646603756263,3.61943310998754e-05,0.000472724657876938,2.08561314884041e-05,284.366971365343,0.00281154288926294,-8.81765079853892,0.00277831388278396,18.5329073111479,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000528352411273092,3.89544096230415e-05,0.000527395066644328,2.24495876624053e-05,284.367191486178,0.00281161741398889,-8.81742568115631,0.00277838922602906,18.1446603911662,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000436340844750531,3.70309293422807e-05,0.000435293277048622,2.13284883299078e-05,284.36712839548,0.00281179458845886,-8.81748130597621,0.00277856390200989,15.9436492217328,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000464447441337229,3.56111941310048e-05,0.000463537286577999,2.05198418393669e-05,284.366973717475,0.0028116851240606,-8.81764604691029,0.0027784544834167,19.0109716570017,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000428404976341199,3.52423301260478e-05,0.000427438584024502,2.03012698141546e-05,284.366928707119,0.00281166679881755,-8.81797273932,0.0027784339156476,17.4784852923966,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000411633966390903,3.76351296623026e-05,0.000410486990274301,2.16681075654166e-05,284.367054230478,0.00281182327295533,-8.81755791783625,0.00277859167338718,15.87172005448,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000446222787315034,3.24653112599235e-05,0.000445435440377461,1.87107832142261e-05,284.366870586729,0.00281149529027759,-8.81770109890518,0.00277826646424867,19.7982304940968,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000436655452814149,3.40528762344889e-05,0.000435770240478452,1.9620580523558e-05,284.366882504729,0.00281154882026697,-8.81773051507269,0.00277831914447826,18.6613164352901,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000411303919532294,3.73449740431868e-05,0.000410173654684286,2.15018807413114e-05,284.366723825615,0.00281163328968947,-8.81778967050246,0.00277840217713934,16.3787938613211,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000463802941099561,4.05239014672427e-05,0.000462622708113662,2.33369487050209e-05,284.366925149217,0.00281171860113702,-8.81761136736541,0.00277848782833829,15.7896859243942,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
