f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000353579195858396,4.25372513435926e-05,0.000351873384946195,2.44404113490272e-05,284.55608855255,0.00280616232205109,-7.96275822239014,0.00277910623286195,13.9619979785622,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000354953161330783,5.36390011092839e-05,0.00035225126264532,3.07327599873786e-05,284.555988475114,0.00280741337638241,-7.96274063939993,0.00278034536986795,10.7644642509499,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000332377359108373,4.69572288723059e-05,0.000330166035860924,2.69303994251605e-05,284.556087793253,0.00280702041138935,-7.96283406205277,0.00277995555158545,12.5671746607592,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00034598495876382,4.55405825485468e-05,0.000343986851999997,2.61410229677054e-05,284.556032319187,0.00280683406023378,-7.96277241425084,0.00277977141178249,13.2098430018767,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000337784801354589,4.11273133690897e-05,0.000336115636156139,2.36275300794421e-05,284.556074009773,0.00280627306154997,-7.96292303947042,0.00277921478855552,13.4327412489462,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000397588870976565,4.18552455095055e-05,0.000396120133037667,2.40758685311034e-05,284.556240597557,0.00280591037173994,-7.96276265977761,0.0027788566765243,16.3337271138474,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000354662086758682,3.56734122912572e-05,0.000353466025877058,2.05265961455394e-05,284.556154326232,0.00280576372569882,-7.96273256389806,0.00277871164556522,16.8275723264417,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00036232861410787,3.24252493437467e-05,0.000361361355148217,1.86707502838145e-05,284.556135795552,0.00280554096343276,-7.96279684228335,0.00277849059049556,18.9375611349166,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000347219110107641,4.10122143681654e-05,0.000345604373976654,2.35682969782323e-05,284.556084786353,0.00280588749619943,-7.96272285413599,0.0027788342911217,14.3594421234104,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000375811064695051,4.3456704163241e-05,0.000374136034062071,2.49779121578707e-05,284.556119481858,0.0028060765752364,-7.96276882187333,0.00277902123912242,14.2295780615225,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000331339298631078,4.11687948955217e-05,0.00032963422905421,2.36465006701343e-05,284.555954676318,0.0028063173684012,-7.96274481103754,0.00277925987847158,13.5721810973937,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000362821890938698,3.82449770345342e-05,0.000361478092686809,2.19989664188828e-05,284.556199624634,0.00280595687186246,-7.96272594058708,0.00277890297837814,16.1811559338141,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000362619155730161,4.26680159628804e-05,0.000360945628047431,2.45207000534491e-05,284.555929767062,0.00280619486388068,-7.9628008195198,0.00277913817255785,14.0957700707195,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000385886626764106,3.76593437725437e-05,0.000384661546585098,2.16736055972164e-05,284.555986948066,0.00280577043047052,-7.96290809960628,0.00277871709496404,17.3260995404373,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000363298903897597,3.94123861174678e-05,0.000361873689780692,2.2665485311965e-05,284.555972312421,0.00280596689912275,-7.96294190371847,0.00277891144391926,15.7618723979821,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000354319393162686,3.79130273488393e-05,0.000352967131455225,2.18055567009726e-05,284.556006730047,0.0028058108271898,-7.96293188562774,0.00277875694162986,15.7461335059563,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00037193772599627,3.36751171233677e-05,0.000370921414721549,1.93892121952974e-05,284.555874086579,0.00280546047011226,-7.96279205716401,0.00277841090407553,18.5551420821773,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00037890909604757,3.11480789044566e-05,0.000378055590699754,1.79428436420004e-05,284.556044072412,0.00280530217563902,-7.9628179753548,0.00277825395680668,20.9081853421429,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000360802971294803,3.00329553205481e-05,0.000359969664774766,1.7299487642527e-05,284.556065240105,0.00280532099027742,-7.96279304702956,0.00277827275951096,19.1955179322804,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000346819470589275,3.51216663723028e-05,0.000345633905231913,2.02081870520513e-05,284.55608070815,0.00280581926773913,-7.96285171148724,0.00277876584489786,16.6362133011652,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000367035548876856,3.77945580619795e-05,0.000365738282509905,2.17435742483765e-05,284.555894308374,0.00280584097707455,-7.9628842942572,0.00277878712429536,15.5397269101765,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000364575138949267,3.45155280500849e-05,0.000363485906077629,1.98680123236536e-05,284.556049731051,0.00280568819828573,-7.96281031925552,0.00277863631732458,17.7488967342266,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000392498237856321,3.37800993261855e-05,0.000391529150609187,1.94547962049937e-05,284.556063045296,0.00280532814715081,-7.96287835309494,0.00277827926889435,20.4923500038517,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000331025591828155,1.7960271419944e-05,0.000330700771675835,1.0359192556706e-05,284.556028152226,0.00280501392462762,-7.96280211315693,0.00277796858674455,30.4746121964764,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000316247890524291,4.62230739861589e-05,0.000313995888605598,2.64968667055617e-05,284.555898470648,0.00280671648521993,-7.96255055793747,0.00277965647358794,11.5951724717683,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
