f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000291239455569357,3.84325613254064e-05,0.000289548908790998,2.20602496801452e-05,285.393739990252,0.00280652177659737,-7.97540603650569,0.00277937607017701,9.24076203041328,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000346770964435134,4.20129601592408e-05,0.000345074274109848,2.41375124980296e-05,285.393590715641,0.00280657976271779,-7.97614930981489,0.0027794284358619,10.3413803083542,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000299459217441825,3.6669177842954e-05,0.00029796248764206,2.10651449350951e-05,285.393512012552,0.00280656349176382,-7.97590538699581,0.00277941398247037,11.0598641252756,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000339059406678227,3.5700011908484e-05,0.000337806439572598,2.0535243651472e-05,285.393595688329,0.00280619686723416,-7.97551155359132,0.00277905363351399,12.0784647938031,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000247886248686194,4.27773441513287e-05,0.000245425575450869,2.44523482888426e-05,285.393591667396,0.00280782825572988,-7.97628999070593,0.00278066371379187,10.5408677370209,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000305192433646806,3.95944333130745e-05,0.000303480159710162,2.27316021206499e-05,285.393585836198,0.00280656748439416,-7.97616184535162,0.00277941619290308,9.22016489598589,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000293283195476419,3.61430465967697e-05,0.000291798487365572,2.07615602021398e-05,285.393668414195,0.00280632653027829,-7.97588299202125,0.0027791794995671,10.2615756692558,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000291780157582419,3.59993195731923e-05,0.000290299646798237,2.06787564289153e-05,285.393606049731,0.00280627841666779,-7.9757939247395,0.0027791324636152,9.38434157000528,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000294714518061166,3.76160119625248e-05,0.000293114139537486,2.15996821862119e-05,285.393794735531,0.00280615512462144,-7.97564416472811,0.00277901139952129,9.32765635379982,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000314602981237759,3.54448627243059e-05,0.000313271844992533,2.03775141043144e-05,285.393174363418,0.00280610320523427,-7.97590605195392,0.00277895821070872,12.3163076945075,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000303113649845459,3.77773878166372e-05,0.00030154423737044,2.16978566957729e-05,285.393052940984,0.00280642110687941,-7.97649605659381,0.00277926898165511,10.0384931876265,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
