f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0041579217506585,3.81361698998461e-05,0.00415780515655678,2.2017310543193e-05,284.816772403864,0.00280296056456767,-7.68493175900265,0.0027777855016766,162.748737476842,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00439748869994909,4.27269274355521e-05,0.00439735031867039,2.46676267850595e-05,284.816767337398,0.00280296351097078,-7.68493541663408,0.00277778839793248,155.383304518717,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00410448221316807,4.35911149475292e-05,0.00410432789526196,2.51663957223243e-05,284.8167510271,0.00280296505878873,-7.68491120681752,0.00277779009037155,142.271092140426,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00402082404924254,4.65832488952429e-05,0.00402064415253057,2.68936479800103e-05,284.816719710251,0.00280296829109419,-7.68492105137304,0.00277779322950787,130.616881359493,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00405413272404775,3.87598982884947e-05,0.00405400920155703,2.23773558900868e-05,284.816806926316,0.00280296267581148,-7.68507744274434,0.00277778664098465,157.659640690784,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00403548810467204,4.60250869212515e-05,0.00403531313132135,2.65714441713305e-05,284.816878792743,0.00280296588193302,-7.68498179254233,0.00277779044438041,132.203882937948,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00395808868316438,3.69191990828777e-05,0.0039579738948267,2.13146913645084e-05,284.816892979313,0.00280296088695847,-7.68493339672888,0.0027777858104837,159.648269011746,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00387302278248525,4.19611618869828e-05,0.0038728712437341,2.42253402153096e-05,284.816876594271,0.00280296377440265,-7.68500141106176,0.00277778822724724,138.054873755035,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00391834499871654,4.13121312770226e-05,0.00391819981053197,2.38506863307224e-05,284.816848756568,0.00280296189455112,-7.68502681867638,0.00277778619789106,140.325253238558,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00413451886597905,4.77482844874081e-05,0.00413433505590381,2.75662593226698e-05,284.816686313773,0.00280296598418945,-7.68503703475729,0.00277779018429903,131.886773983775,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00405730522347427,3.81365286145148e-05,0.00405718573572442,2.2017486626868e-05,284.816709651901,0.00280296214133855,-7.68505432141852,0.00277778626254246,163.298628894846,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00418506869626751,3.46615654801216e-05,0.00418497300495722,2.0011406590573e-05,284.816710393443,0.00280296081841672,-7.68508876298214,0.00277778472605343,188.442024392042,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00426388755374548,4.37778489889883e-05,0.00426373772958948,2.52742647819383e-05,284.816719962808,0.00280296394608032,-7.68504096467286,0.00277778813861352,147.508842080031,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00411723577671348,3.78634098599413e-05,0.00411711970872645,2.18598336124771e-05,284.81671604375,0.00280296178202762,-7.68502157385121,0.00277778612068376,164.34021115435,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00407695805138988,3.75639533895682e-05,0.00407684268346307,2.16869448965065e-05,284.816684825192,0.00280296167168342,-7.68502980650676,0.00277778595745844,163.28537468826,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
