f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000613993819529168,3.43850224540955e-05,0.000613351940229213,1.98314481494887e-05,285.089743287855,0.00281260035325485,-8.98786397212247,0.00277806574112714,29.5530024274721,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000632786599453364,3.94527019216929e-05,0.00063196667285659,2.27485136838664e-05,285.089726477938,0.00281275147639494,-8.98785760950114,0.00277821507430529,26.550531254829,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000562670470837724,3.77115697982577e-05,0.000561827963206492,2.17401837658072e-05,285.089627187994,0.00281280518455054,-8.98785758764166,0.00277826812915642,25.9483827333909,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000577178160060926,3.26169521679674e-05,0.000576563753832864,1.88113600800107e-05,285.089642849137,0.00281268148662123,-8.98792542940414,0.00277814541595475,29.056079322682,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000550887648358685,3.49120702926088e-05,0.000550150140050807,2.01295084028874e-05,285.089681080167,0.0028127045574308,-8.98805312135973,0.00277816722664522,25.8680728071031,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00068342014126146,3.42426603528782e-05,0.000682848233529915,1.97534649994303e-05,285.089718861644,0.0028125568867277,-8.98793552465972,0.00277802225469082,33.0277247930034,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000700789915355019,3.46763740917541e-05,0.000700217965096316,2.00040742393129e-05,285.089736788955,0.00281253745426111,-8.98783307720121,0.00277800384439553,33.7066210450753,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000610229736317134,3.26115401927106e-05,0.00060964880070636,1.88103570805464e-05,285.089754721909,0.00281256713990378,-8.98798119128369,0.00277803203285966,30.8186576824103,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000706861679474783,3.74271197451315e-05,0.000706201112099726,2.15883643057175e-05,285.089691389542,0.00281252413435685,-8.98790355810304,0.00277799014600503,30.6976674641359,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000517265515362459,3.61586578243566e-05,0.000516422976732665,2.08422069879547e-05,285.089566521728,0.00281276913434066,-8.98788244012455,0.00277823232696743,24.8923303091157,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000528241535225634,3.81575755253614e-05,0.000527322763241683,2.19919691620838e-05,285.089643390936,0.00281281569449927,-8.98780982267672,0.00277827887759072,23.6710232446834,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000502214264439342,3.32054742717349e-05,0.000501482436346777,1.9143253196024e-05,285.089601300399,0.00281275718723272,-8.98787306865058,0.00277822059709912,25.2318713671994,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000503085992495318,3.62551085244807e-05,0.000502215079163251,2.08956605789501e-05,285.089769224927,0.00281282474007201,-8.98775689951414,0.00277828821901527,23.1448201297611,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000453152739213693,3.19333845510723e-05,0.000452402630798698,1.8406229626814e-05,285.089722014706,0.00281280386864367,-8.98775013363698,0.00277826765343208,23.0188435445655,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000450620136789173,3.15300774416167e-05,0.000449884745933837,1.81741907925562e-05,285.089625394355,0.00281278558404362,-8.98776118917312,0.00277824950651802,23.9875211087725,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00050152225568104,2.91554475016151e-05,0.000500957282336129,1.68139429093044e-05,285.089719904903,0.00281260016553762,-8.98769185793709,0.00277806687574591,28.3637650851729,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000507196158716566,3.04832360118837e-05,0.000506585462925738,1.75783136167399e-05,285.089650800001,0.00281259023275942,-8.98772328296166,0.00277805682280849,27.6205334943174,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000536502997637595,3.07297465834991e-05,0.000535916286206194,1.77224252723168e-05,285.089675040541,0.00281254151164867,-8.98768311276206,0.0027780090025673,28.5112173310595,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000530844892878756,2.7002247422705e-05,0.000530387055837178,1.55763091445049e-05,285.089720644848,0.00281249445688741,-8.98766541745103,0.0027779626560248,32.3886749696563,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000491303216385646,3.10750892780457e-05,0.000490648046528938,1.79172859332459e-05,285.089691051104,0.00281269785568441,-8.98769844187097,0.00277816332680823,25.3818395990284,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000466316957034975,3.26578801236719e-05,0.000465554573482986,1.8824209703196e-05,285.089544439037,0.00281278169754885,-8.98787703612338,0.00277824477876666,25.1068885701859,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000471029600603109,3.19336646634375e-05,0.000470307948193486,1.84086631713285e-05,285.089725159434,0.00281275323310151,-8.98768509588405,0.00277821813281072,24.1696134343821,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000525447125136705,3.16446720898343e-05,0.000524811865993416,1.82479716706135e-05,285.089704684916,0.00281255605476075,-8.98768079618709,0.00277802338649988,26.7196634184563,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00048475513061182,1.59869038650671e-05,0.000484579384770225,9.22669693840059e-06,285.089782286316,0.00281237987698595,-8.98781954382688,0.00277784828819083,50.3927941943484,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000477116420483839,3.99532601058087e-05,0.000476001204906431,2.30131084349778e-05,285.089576006251,0.00281293046854442,-8.98749446081754,0.00277839467407812,20.6634067016619,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
