f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000174073779387262,3.42098741169809e-05,0.000171832745937309,1.94968037621436e-05,284.505077332517,0.00281277370999404,-8.57365637055655,0.00278134115037296,8.30439176029184,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000177231282706769,3.39293606850468e-05,0.000175066124090461,1.93498135746574e-05,284.505233796999,0.00281246679518151,-8.57356513697917,0.0027810383243455,8.01420284471199,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000135668726877375,3.69022981256421e-05,0.000132322881846622,2.07801169263416e-05,284.50515558175,0.00281483119879013,-8.57361074385976,0.00278337603868007,6.61347103596755,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000156621124266277,3.86226804372826e-05,0.000153446347234233,2.18468084515628e-05,284.50515558175,0.00281488423265433,-8.57361074385976,0.00278342848138721,6.87259577782967,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000141400926878836,3.63421881435373e-05,0.000138287428572487,2.05201669513329e-05,284.50515558175,0.00281557748149605,-8.57361074385976,0.00278411400270723,6.84938699297307,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000149646394851236,3.89763608321681e-05,0.000146262514013948,2.19941627894646e-05,284.50515558175,0.0028161098881567,-8.57361074385976,0.002784640474724,6.78897925776081,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000141345919444959,3.8224100110998e-05,0.000137900278577898,2.15307178996117e-05,284.50515558175,0.0028164290209233,-8.57361074385976,0.00278495605016907,6.59280336236793,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000124935175973292,3.4456133294118e-05,0.000121767599635315,1.93888889684605e-05,284.50515558175,0.00281674707041194,-8.57361074385976,0.00278527055441357,6.63830786907408,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000169366704580547,3.27756290443539e-05,0.00016725247191222,1.86867990757761e-05,284.505302789399,0.00281281931066878,-8.574016005537,0.00278138361084882,8.35720702650485,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000162746490834431,3.35453857624376e-05,0.000160441693763884,1.90931580793931e-05,284.505069044224,0.00281284412727535,-8.57383667309611,0.00278140946318979,8.38640697761859,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000156149556686838,3.2211799320228e-05,0.000153934586121733,1.8333686896437e-05,284.505068281742,0.00281249350610733,-8.57380886361503,0.0027810629540125,8.43086737376967,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00012984107212521,3.03187652523929e-05,0.000127481193463849,1.71863998176366e-05,284.505150249424,0.00281305423306003,-8.5737765900588,0.00278161766662837,6.9563393993972,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000139334936875846,2.99670448723784e-05,0.000137186579355666,1.70347158261057e-05,284.505150249424,0.0028125111220004,-8.5737765900588,0.00278108060972703,7.87291937738267,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000132954538313667,3.65771087599841e-05,0.00012960029682579,2.05850334116053e-05,284.505150249424,0.00281653714733298,-8.5737765900588,0.00278506175611597,6.20577110068071,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00013374742614834,3.33777212170771e-05,0.000130970868608187,1.88705835424675e-05,284.505150249424,0.00281516109924534,-8.5737765900588,0.00278370104714491,7.54928788561187,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000172802744246263,3.437552256589e-05,0.000170523311789269,1.95849201413795e-05,284.5051898672,0.00281300196855255,-8.57372304915362,0.00278156637659135,8.30226292618198,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00012734473865605,3.17969967340974e-05,0.000124698250569254,1.79764871693657e-05,284.505156849867,0.00281343688317507,-8.5737676699798,0.00278199611656337,6.4145724195877,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00015319545449408,1.76619601468066e-05,0.000152516703205935,1.01519577745436e-05,284.505184766461,0.00281004259527189,-8.57382627127797,0.00277863923681328,14.3941219065689,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000140977899868349,3.91209457804291e-05,0.000137359251365795,2.20067341395705e-05,284.505160851037,0.00281601335447718,-8.57377606906226,0.00278454380592092,6.8232590458199,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
