f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000156414538060253,3.50775975452583e-05,0.000153792365243484,1.9912549730552e-05,284.914337974649,0.0028069716450236,-7.58408107004062,0.00278241745647615,8.03673189723353,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000116375681570257,3.55762182515649e-05,0.000112750447363232,1.99000968294578e-05,284.914337974649,0.00281067127866305,-7.58408107004063,0.00278608512444557,6.27341238029614,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000120014129376564,3.65040414036785e-05,0.000116313051162625,2.04256737325854e-05,284.914337974649,0.00280935183941292,-7.58408107004063,0.00278477708550266,6.27702561095385,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
9.29705169401138e-05,3.80324101098157e-05,8.77844132649277e-05,2.07331545529529e-05,284.914337974649,0.00281795094328742,-7.58408107004063,0.00279330188980676,4.88896768858633,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000105218964397948,4.01967721544136e-05,0.000100100177111901,2.20785920841411e-05,284.914337974649,0.00281639483711844,-7.58408107004063,0.00279175922917515,4.61234650814851,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000116479084021608,3.7650693146916e-05,0.000112422347980826,2.09805589064104e-05,284.914337974649,0.00281294757778859,-7.58408107004063,0.0027883417556125,5.11585519748464,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000113460108606313,4.06220465705912e-05,0.000108612147245406,2.24510355278431e-05,284.914337974649,0.00281497209427376,-7.58408107004063,0.00279034877947526,6.02905851524613,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000127528618733404,3.56705754405163e-05,0.000124202855557277,2.00573435395534e-05,284.914337974649,0.00281006612069113,-7.58408107004063,0.00278548519520652,6.40493477187363,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000101204273086632,3.45417692578407e-05,9.72744857134555e-05,1.91683197320008e-05,284.914337974649,0.0028135912644533,-7.58408107004063,0.00278897988058731,5.72271768897923,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000155618605490745,2.9701392946685e-05,0.000153729001223544,1.6939885731704e-05,284.914100048162,0.00280543713085757,-7.58469903909437,0.00278089220596815,8.9604030184825,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000176992945910443,3.27431712407762e-05,0.000174973815981492,1.86886193161437e-05,284.914031842543,0.00280496006058892,-7.58452586877678,0.00278042037772125,8.87947747552043,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000117052562286582,3.13841666340021e-05,0.000114247651694651,1.76854588019447e-05,284.914156461452,0.00280739999625169,-7.58443560454566,0.00278283981308335,7.34892030733986,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00013515376341352,2.90527700911284e-05,0.000133072027202729,1.65152651102821e-05,284.914190492513,0.00280562294873709,-7.58452956679688,0.00278107751368824,8.23188695365475,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000128401242571642,3.34257990234313e-05,0.000125500740941031,1.88624557325426e-05,284.914164970727,0.00280887437652544,-7.58445909927664,0.00278430130093393,5.51555463260388,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000116592829687111,3.20444292385276e-05,0.000113657127586108,1.80350249128857e-05,284.914164970727,0.00280953989522085,-7.58445909927664,0.0027849610687324,6.91744474515326,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000122469042248636,3.61071652066873e-05,0.000118920588001681,2.02424694305024e-05,284.914164970727,0.00281068226286476,-7.58445909927664,0.00278609356487855,6.10593488172277,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000133518371773015,3.01523075037239e-05,0.000131248617591808,1.71125069057386e-05,284.914164970727,0.00280577544631662,-7.58445909927664,0.002781229149109,7.16075897144589,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000138148607058522,1.81066550126818e-05,0.000137357548398988,1.03940217231175e-05,284.914339481339,0.00280341731515315,-7.58449167667428,0.00277889118431261,12.5775318178349,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000128440631700856,3.93761469348113e-05,0.000124416772773713,2.20216111019767e-05,284.914199965593,0.00281062265242118,-7.58446563206952,0.00278603442717713,5.13088919788522,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
