f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000647127838951162,3.38096260437138e-05,0.000646539036788533,1.95022360394767e-05,285.330170588555,0.00280743580963021,-8.30024556944593,0.00277802836301866,29.4498404034621,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000647535641206622,3.77283931951376e-05,0.000646802898192181,2.17578491723861e-05,285.330217994663,0.00280756918249769,-8.30034559207099,0.00277815961308439,26.3349891372858,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00064250722078975,3.83133083944328e-05,0.000641745667947681,2.20939802208589e-05,285.330322615829,0.00280757585606327,-8.30039345105856,0.00277816587730696,24.957921606025,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000620948667484081,3.56669144585909e-05,0.000620265772180163,2.05696560466105e-05,285.330256934466,0.00280756701806381,-8.3003376541578,0.00277815752775848,26.2015725227901,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000596032941504863,3.84070360048193e-05,0.000595207986868994,2.21436216517425e-05,285.330115376117,0.00280759034210052,-8.30037532305028,0.00277818033786679,23.9150536485009,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000632435381127565,3.43711370342081e-05,0.000631812721961492,1.98246477861575e-05,285.330467136948,0.00280747401971454,-8.30036032675327,0.00277806535594487,27.8787455403881,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000684366079147078,3.53767679092044e-05,0.00068375650495093,2.04065938396885e-05,285.330328003556,0.00280743250156483,-8.30033544963866,0.00277802445435958,28.5539443480346,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000640167878561626,3.27828849209798e-05,0.00063960827663025,1.89106622397962e-05,285.330310262962,0.00280741937098423,-8.30037226188273,0.00277801120276809,29.3925105592641,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000604928830073435,3.57328116687538e-05,0.000604225257594449,2.06063539679632e-05,285.330163454832,0.00280744984503583,-8.30027538802353,0.00277804203858835,24.7463279588454,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000616710498946923,3.60501550746961e-05,0.000616008054994626,2.07898597232752e-05,285.329971952328,0.00280750376849697,-8.30024704319909,0.00277809559031199,25.6336619655291,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000596432839124548,3.8379466837704e-05,0.000595609620717756,2.21278116826333e-05,285.330039443734,0.00280758450396774,-8.30026127614785,0.0027781753683513,23.1715056722226,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000620806930921945,3.65588626199206e-05,0.000620089289430154,2.10828695566006e-05,285.329971803376,0.00280753852733495,-8.3003847174156,0.00277812900654665,25.98318919115,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000584645228275232,3.83251328084768e-05,0.00058380778832946,2.2095331214537e-05,285.330128473959,0.00280760855472562,-8.30013405154208,0.00277820006371794,23.571545110531,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000631744590926427,3.23300561052502e-05,0.000631193085068531,1.86494715928913e-05,285.330141811444,0.00280744292797197,-8.30014768816492,0.00277803609808949,29.0612853856817,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000620568714380418,3.18627173245679e-05,0.000620023390533771,1.8379783011783e-05,285.330016679666,0.00280743888907255,-8.30019700858449,0.00277803175324557,29.348644349579,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000585891404762257,3.15151815008657e-05,0.000585326336072644,1.8177749889652e-05,285.330055689915,0.00280743227235117,-8.30019140334983,0.00277802524637873,27.5286599265229,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
