f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0102756813988475,4.8987076848406e-05,0.0102756035537683,2.82824877450764e-05,284.372129577414,0.0028087556460068,-8.51709958042792,0.00277777986431916,349.581197732742,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.010351198956751,5.27674916823511e-05,0.0103511092921562,3.04650616292315e-05,284.372150139375,0.00280875657767906,-8.51711125165552,0.00277778070098026,329.47081585274,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00998653246960264,5.39100803832568e-05,0.009986435462399,3.11246970792118e-05,284.372157352772,0.00280875659119478,-8.51707759778604,0.00277778095868723,311.521267833924,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00986071327699324,6.19014563173873e-05,0.00986058374646178,3.57383530021699e-05,284.372106677936,0.00280875797650116,-8.51707961197401,0.00277778231409429,267.915062062415,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00994246568958833,5.38723396917818e-05,0.00994236838880887,3.11029054349943e-05,284.372164673971,0.00280875698686467,-8.51717753117438,0.00277778062443552,307.818529713544,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00959931960843037,4.30121056129489e-05,0.00959925536633458,2.48328845623507e-05,284.372135548905,0.0028087553582808,-8.51707851337908,0.00277777973272092,374.85889813632,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00966451269994993,4.63748758787146e-05,0.00966443852379711,2.67743415747428e-05,284.372131996957,0.00280875510922716,-8.51702106783335,0.00277777990348841,346.803736148664,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00948363233883725,5.74757896751839e-05,0.00948351622768628,3.31832563626341e-05,284.372134342772,0.00280875668367467,-8.51707798395385,0.00277778104734375,275.022613104899,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00963504769461236,4.78749109203242e-05,0.00963496840051964,2.76403652319416e-05,284.372117870809,0.00280875523306757,-8.51707315405501,0.00277777964779907,334.036352746815,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0100966100474746,5.54703840587142e-05,0.0100965084634283,3.20255189498518e-05,284.372202415151,0.00280875644189988,-8.51710868699051,0.00277778058531876,308.031724154016,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00966858741419972,5.20909487943033e-05,0.00966849386496203,3.00744323181975e-05,284.372237454006,0.00280875635117916,-8.51709910163791,0.00277778056519197,314.498027301829,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00975724203629262,4.29262376911323e-05,0.00975717908606291,2.47833149921728e-05,284.3722818168,0.00280875562694505,-8.51711435608066,0.0027777797381905,386.953597203254,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.0100991723984273,4.70757851891406e-05,0.0100990992528445,2.71790203995208e-05,284.372203700988,0.00280875576035443,-8.51710841856493,0.00277777991323754,361.656585900966,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00989354029678133,4.38185574250038e-05,0.0098934756058848,2.52984905044938e-05,284.372201616407,0.0028087555612563,-8.51710891380374,0.00277777971273924,379.717356441979,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00977223953239835,4.38936499387093e-05,0.00977217381383921,2.53418401821638e-05,284.372183509694,0.00280875568930911,-8.51712513902889,0.00277777972157816,375.026281144825,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0098883744883828,3.76359053136052e-05,0.00988832674001019,2.17289951398675e-05,284.372190595531,0.00280875475122451,-8.51709442155491,0.00277777901685897,441.131246262801,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00986282634558654,3.85224999662312e-05,0.00986277619150454,2.22408626263687e-05,284.372162066329,0.00280875465495698,-8.51708966800946,0.00277777895616559,427.692807176519,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.0095985308837915,3.54038919751373e-05,0.00959848735506187,2.04403538660754e-05,284.372183324717,0.00280875446443799,-8.51709396734876,0.00277777873653254,452.333117451687,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00943965478546548,3.71384483003898e-05,0.00943960608084745,2.14417824924339e-05,284.37219955951,0.00280875435776195,-8.5170591725966,0.00277777888365584,424.039942325383,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00987604730032154,3.99586267481438e-05,0.00987599340926563,2.30699980217423e-05,284.372210290048,0.00280875497708247,-8.51707857221478,0.00277777935529886,419.263455017359,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00975039608234968,4.58605778242561e-05,0.00975032418125012,2.64774217015196e-05,284.372115029553,0.00280875647754534,-8.51721013197966,0.00277777988403491,352.355371086535,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
