f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000162811406501663,3.4312235469421e-05,0.000160400990818457,1.95168895686355e-05,284.107960685975,0.00281162088624208,-8.31014848455688,0.00278209907628351,8.35865683061171,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000138749471953908,3.31769209894828e-05,0.000136105118139218,1.87896447466226e-05,284.107960685975,0.00281258311365714,-8.31014848455688,0.00278305112000242,6.66930208613758,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000128840249127574,3.3736465275586e-05,0.000125895648877787,1.90325997630814e-05,284.107960685975,0.00281341505979659,-8.31014848455688,0.00278387426129285,5.72161678447066,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000112297258831786,3.61886536339005e-05,0.000108409901694553,2.01702645240223e-05,284.107960685975,0.00281519193021145,-8.31014848455688,0.0027856323263663,4.6989086364924,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00013668123917355,3.30666940350842e-05,0.000134014678980843,1.87186107102936e-05,284.107960685975,0.00281275009634002,-8.31014848455688,0.00278321633543524,7.38986624190257,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000109034598211517,3.24828999799999e-05,0.000105808897964629,1.81991888254071e-05,284.107960685975,0.00281585399078973,-8.31014848455688,0.00278628738011198,5.66456948601232,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000172650172841042,3.15909922301621e-05,0.000170723365637659,1.80355165667533e-05,284.108132759938,0.00281067917783081,-8.31022478057539,0.00278116679373065,9.54781865820925,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000126977161136163,3.94553160928211e-05,0.000122890541794398,2.20464031785459e-05,284.108046780471,0.00281682775098607,-8.3101866580674,0.00278725056371634,5.54840788154519,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000138572324466104,3.37196002497318e-05,0.000135837263081174,1.90837716173763e-05,284.108046780471,0.00281315057316571,-8.3101866580674,0.00278361230313982,7.71381262213294,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000158379964822096,3.22427452030312e-05,0.000156191988964174,1.83581915527342e-05,284.10790827332,0.00281128846037498,-8.31047882010663,0.0027817678261718,8.28982211952367,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000134550512675078,2.82593553942501e-05,0.00013257209542141,1.60756442842338e-05,284.10817339702,0.00281106568131136,-8.31036197685367,0.00278154823386921,8.26609607111653,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000137751185076838,2.91087469500854e-05,0.000135700823650348,1.65557943531985e-05,284.108073815267,0.00281073826282643,-8.31029448071847,0.00278122475918315,8.31430021079116,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000174872247639673,2.99909064017187e-05,0.000173157749429433,1.71454940763898e-05,284.108194086616,0.00280934740275676,-8.31013737670176,0.00277984973308419,9.79914180986154,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000124637370923002,2.93424818454335e-05,0.000122334740942728,1.66279130305358e-05,284.108073914198,0.00281125344226584,-8.31027426708878,0.00278173462939089,7.57560293655987,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000147991568162586,3.37660654461431e-05,0.00014542352281183,1.91565597888599e-05,284.108073914198,0.00281231981449029,-8.31027426708878,0.00278278971540063,7.12715700675571,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000151789062493403,3.11343382365087e-05,0.000149660347372779,1.77233282948852e-05,284.107938138705,0.00281130055202702,-8.31038271259398,0.0027817804713871,8.38446460848505,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000132060298308635,3.10237963187867e-05,0.000129630913271758,1.75820949007196e-05,284.108054529737,0.00281259283500431,-8.31028974968896,0.00278305973647155,6.85003066856454,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000170064130403827,3.00503250044615e-05,0.000168294166663816,1.7168995477972e-05,284.108164010157,0.00280939228560497,-8.31057476914055,0.00277989104139622,9.19265297925668,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00013474305184801,1.71274899968915e-05,0.000134017347356955,9.83530275509003e-06,284.108102714235,0.00280831262516405,-8.31028075230087,0.00277882489136101,13.222587736781,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000123817255763412,4.01123742131189e-05,0.000119485596294537,2.23486925958439e-05,284.1080720818,0.00281657052578506,-8.31032046193908,0.00278699511036123,6.3860213692691,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
