f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000268209839291185,4.11215800471354e-05,0.000266108270422519,2.35555274083371e-05,284.664882751634,0.00281033081300444,-8.43447259349843,0.00277993503511202,10.0530346144638,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000278559795836817,4.64219155863983e-05,0.00027598106255834,2.65535919461564e-05,284.664943452383,0.00281130689538901,-8.43454806148156,0.0027809000285594,9.87212456461806,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000330809950922107,4.17401641380412e-05,0.000329054419992223,2.39708088709499e-05,284.665000629176,0.00280990696120596,-8.43458080895283,0.00277951498426857,12.7616354324327,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000317330143163838,4.10386744052973e-05,0.000315561036306489,2.35615980438265e-05,284.66489812033,0.00281009670392098,-8.43463056033456,0.00277970231900986,12.2717481749186,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000295192256149223,4.24624317190842e-05,0.000293156229266247,2.43466044921519e-05,284.664965144479,0.00281017879733594,-8.43466023897527,0.00277978331192452,11.2864822023286,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000309348153840182,3.94244286788026e-05,0.000307673357382582,2.26384737051603e-05,284.664853832103,0.00280974839569512,-8.43448642108613,0.00277935881090624,12.6884787571934,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000253161155287714,3.69884640787754e-05,0.000251359738224142,2.12033419360002e-05,284.664843922059,0.00281014175966028,-8.43449931201685,0.00277974783213177,10.6695222251518,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000286866193574018,3.45162371769882e-05,0.000285481842431051,1.98317910191094e-05,284.664930099689,0.00280945287487468,-8.43452818620145,0.0027790661825828,12.96879664769,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000277294284135215,3.68504582057115e-05,0.000275661895312625,2.11503756489972e-05,284.664958797172,0.00280950273751635,-8.43458605293906,0.00277911509029063,12.2024036170009,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000290031308465617,4.14778901767621e-05,0.000288054032997649,2.37840116100511e-05,284.664848727991,0.00281007254703546,-8.43448209279601,0.002779679491169,11.7711721094502,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000302425201474844,4.29538292006048e-05,0.000300391606132924,2.46326464137638e-05,284.665122027875,0.00281010769055986,-8.43448065179625,0.00277971426535627,10.8251779651925,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000244823514922159,3.97641152850095e-05,0.000242670692217877,2.2755946133002e-05,284.665121804956,0.00281084953270975,-8.4344324598492,0.0027804484392301,9.8288500139001,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000309154070241637,3.82144793401479e-05,0.000307579508589042,2.19507695095828e-05,284.664948305693,0.00280966722004415,-8.43441543374896,0.00277927902288613,13.5114438404988,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000297473734264669,3.83642448372615e-05,0.000295824495903539,2.2026806387789e-05,284.664914839481,0.00280980835964041,-8.43451460328243,0.00277941792426785,12.7514573680688,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000249535286822429,3.57746406744922e-05,0.000247825675686617,2.05129907396001e-05,284.66496031371,0.00281015172652851,-8.43455170428567,0.00277975731440795,10.8929149548965,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000324902961945698,3.1780149711058e-05,0.00032386677777796,1.82897614567516e-05,284.664993135236,0.00280897646142973,-8.43437508278864,0.00277859601743854,15.8591277113459,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000298719372448862,3.4498476763229e-05,0.000297391320092982,1.98291543289625e-05,284.664882418414,0.00280919129271543,-8.43447523248675,0.00277880780746841,13.7342995892949,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000317820783279668,3.32054064572764e-05,0.000316664367383247,1.9101394619491e-05,284.664869821337,0.00280892755980603,-8.43447667926989,0.00277854691358397,15.1302166583097,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00029088107305516,3.21170419414919e-05,0.000289699027105089,1.84674309799547e-05,284.664892058251,0.00280902952958383,-8.43436019644709,0.00277864861929624,14.6753964202563,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000299199405356009,3.66395815938696e-05,0.00029770379304825,2.10481301349795e-05,284.664982890732,0.00280961091749431,-8.43453165667228,0.00277922249269119,13.5106665109822,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000270902893931829,3.75072035094759e-05,0.000269171904283739,2.15164262912042e-05,284.664698080095,0.00280999517797833,-8.43458387302043,0.00277960222586924,11.7344853335707,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000301555625837688,3.52311985354307e-05,0.000300183587818948,2.02481942858186e-05,284.664934943282,0.00280947079639053,-8.4343616568341,0.00277908510818057,14.283587996858,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000324215412947263,3.31399376842763e-05,0.000323086271203986,1.90667164114278e-05,284.664890474398,0.00280886455041613,-8.43440174444834,0.00277848512379528,16.394857436566,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000288240442326248,1.67214258875627e-05,0.000287917094127251,9.6432897435261e-06,284.664908758658,0.00280837103575643,-8.43454473448155,0.00277799591305335,27.9311546693844,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000301339885796921,4.33343905861361e-05,0.000299262641798829,2.48466562810858e-05,284.664723767465,0.00280998837128656,-8.43445568945329,0.00277959641481235,11.8196588119217,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
