f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00019768034271774,3.47962000584379e-05,0.00019563870397602,1.98821105185256e-05,284.404410887451,0.00280922194338809,-8.15814118764094,0.00278079304205345,9.2565990133258,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000164348643749934,3.74905782820268e-05,0.000161497908411022,2.12697453090872e-05,284.404410887451,0.00281102478576694,-8.15814118764094,0.00278257761245231,6.75573012478577,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000159664626810801,3.19138084757945e-05,0.000157538313275208,1.81800673616483e-05,284.404410887451,0.00280976623775254,-8.15814118764094,0.0027813318199426,6.89145256028849,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000176638333295078,3.80205678261926e-05,0.000173910417349806,2.16121817132932e-05,284.404410887451,0.00280971860393461,-8.15814118764094,0.00278128466889718,7.18966093836297,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000151780992353079,3.56554721008528e-05,0.000148989003116866,2.02070255297757e-05,284.404410887451,0.00281135648551438,-8.15814118764094,0.00278290595039195,6.18478135210295,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000151604712821915,3.71050140882073e-05,0.0001485775816181,2.0994839381633e-05,284.404410887451,0.00281198089323844,-8.15814118764094,0.00278352402968529,7.49678441797414,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000140837132757005,3.95272070114304e-05,0.000137139244130762,2.22218431280187e-05,284.404410887451,0.00281422414760424,-8.15814118764094,0.00278574454847993,6.50781147382455,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000172600463559691,3.97876350602359e-05,0.000169543198878323,2.25645103476472e-05,284.404410887451,0.00281144673688004,-8.15814118764094,0.00278299528705107,6.9034699816486,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000210751054567838,3.40239089880921e-05,0.000208920100688463,1.94730532144658e-05,284.404465221552,0.00280877245965528,-8.15823603488389,0.00278034745408839,9.31645721583333,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000191201483530192,3.11528533055163e-05,0.00018950955058219,1.78269500148472e-05,284.404327361131,0.0028087589380666,-8.15821053316215,0.00278033424690304,9.84831023307806,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000178686356113437,3.3808444591524e-05,0.000176554108021381,1.92863923740023e-05,284.404518748916,0.00280926906578053,-8.15837249956859,0.00278083807745226,8.3362785952747,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00013800291140231,3.20627589537347e-05,0.000135519822455661,1.81783657841331e-05,284.404430541886,0.00281038547844913,-8.15824005616441,0.00278194409639392,6.58341427163693,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000175122676098555,3.08301376639244e-05,0.000173313473145227,1.76158975906687e-05,284.404382359626,0.00280838134588135,-8.15813364526398,0.00277996101654249,9.12497893013804,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000157406626479605,2.9546286409145e-05,0.000155557947339691,1.68582103521113e-05,284.404420898599,0.00280871820089739,-8.15821875889008,0.00278029386542663,7.74612202415032,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000147892319208326,3.78316420016925e-05,0.000144666474115523,2.13656859859957e-05,284.404420898599,0.00281253935637723,-8.15821875889008,0.0027840762923931,5.43963574400978,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000184841268987255,3.05003301204465e-05,0.000183163667185894,1.74495528012683e-05,284.404247875744,0.00280879524572895,-8.15840542394192,0.00278036883073349,9.54249720985969,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000148319582243138,3.56343494345185e-05,0.000145465819126995,2.01776539867174e-05,284.404392058493,0.00281175736866322,-8.15824987292915,0.00278330201363507,6.86740634282683,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000156064700907809,3.2209355465977e-05,0.000153848862276995,1.83320490903028e-05,284.404392058493,0.00280908862944521,-8.15824987292915,0.00278066032308609,7.34245855403896,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00016169725875991,1.84351134869648e-05,0.000160996662654399,1.05974018808813e-05,284.404411315911,0.00280702699982089,-8.15816409067232,0.00277862018524442,12.1244742784741,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000146305741747564,4.28658384774423e-05,0.000142119348499137,2.40404467192062e-05,284.404394815727,0.00281379493216713,-8.1582375908166,0.00278531901129668,5.19748626524935,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
