f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00111076914376103,4.67348706932465e-05,0.00111011369759234,2.69664683211733e-05,284.95105865219,0.00280765650841663,-8.34345915060946,0.00277794029457956,40.572721203312,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00105342739203323,5.14845809681676e-05,0.00105258864981663,2.97009698314812e-05,284.951119814003,0.00280776343266327,-8.34340775418858,0.00277804645001906,34.9175734936455,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00103599135135987,5.06176303329333e-05,0.00103516697366046,2.92008477692064e-05,284.95103119689,0.00280775521093967,-8.34340501182317,0.00277803833501618,34.5252921430366,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00104399315252108,4.65083655993806e-05,0.00104330252600197,2.6833854409207e-05,284.951094385596,0.00280772268414946,-8.34339693115707,0.00277800621072604,38.1979710917906,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00104178028494553,4.40389783613674e-05,0.00104115973451433,2.5410770723103e-05,284.951094733187,0.0028076676196623,-8.34349470177769,0.00277795103516742,40.7738959097516,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00102387073098595,4.12411104515476e-05,0.00102331700574838,2.37976890958306e-05,284.951218135523,0.00280765174897368,-8.34343591688572,0.00277793575082267,42.4450402472738,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00105548642228285,4.15479415278214e-05,0.00105494126085814,2.39753255093683e-05,284.951190437263,0.00280763611065067,-8.34335936905554,0.00277792082267574,42.7318945876669,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00104444841737487,4.30342000747444e-05,0.00104385737418394,2.48317469972261e-05,284.9511573487,0.00280764483476219,-8.34343857368152,0.00277792889106864,41.5187073789498,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00102615124696794,4.22181826981532e-05,0.00102557226313374,2.43609262555084e-05,284.951088543778,0.00280762165749819,-8.34343570127063,0.00277790598009742,42.0803618598651,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000980178807206662,5.10596491530811e-05,0.00097929220442478,2.94526372205693e-05,284.951066172602,0.00280774714644809,-8.34343153952546,0.00277803016744146,32.9439314139063,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000995379064701477,4.70881789978881e-05,0.000994636534651044,2.71660924068213e-05,284.951079357956,0.00280770881053101,-8.34337055786923,0.00277799267180736,35.9570383792179,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000963426172694141,4.71800586749122e-05,0.000962656019256456,2.72176446513701e-05,284.951041046085,0.00280773753198074,-8.34342983761647,0.00277802066706829,34.1427873303645,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00102922805374865,4.28329792850723e-05,0.00102863386599542,2.4715355357866e-05,284.951088347894,0.0028076631504836,-8.34330173881223,0.002777947985448,41.9875518128114,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00103377133750322,3.61262771905442e-05,0.00103335051333051,2.08490252531002e-05,284.951082568202,0.00280761321253991,-8.34334963473708,0.00277789823668272,48.037452150722,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00100736456748932,3.8353277195316e-05,0.00100687782749499,2.21325756906595e-05,284.951073308713,0.00280763268637479,-8.34336000739741,0.00277791743018873,45.4048707076836,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00101459729508928,3.72545763714119e-05,0.00101414131665419,2.14992731887834e-05,284.951063053139,0.0028076078351291,-8.34332432749354,0.00277789309625595,46.1604724473025,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00103117898029447,3.73958358437604e-05,0.00103072692539254,2.15810309099208e-05,284.951041735453,0.00280759385808124,-8.34331111593118,0.0027778793614111,46.9589441638968,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000997742921498006,3.36820008900751e-05,0.000997363906971146,1.94389251725988e-05,284.951100191619,0.00280757236950346,-8.34331323590264,0.00277785808570516,49.4457871679731,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000969020178407897,3.34431084066764e-05,0.000968635445621514,1.93007215780893e-05,284.951105398513,0.00280757711943559,-8.34330092318797,0.00277786287279599,50.3582852138855,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00101713376329287,3.75538011661414e-05,0.00101667158613292,2.16718452286813e-05,284.951147557499,0.00280762388272619,-8.34330167089364,0.00277790913471561,45.6220149237892,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00101534319361945,3.55972050523576e-05,0.00101492718944946,2.05436353764335e-05,284.951016804025,0.00280761003138322,-8.34339044287249,0.0027778947991159,48.5910932733079,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000989281335001807,3.64035187966642e-05,0.000988834810124306,2.10080948205365e-05,284.951083996345,0.00280762224505234,-8.34330427498403,0.0027779074958991,46.8440404829899,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00102654878591355,3.84419911770029e-05,0.00102606892994504,2.2184119230164e-05,284.951082463692,0.00280758694603025,-8.3432823495784,0.00277787272721386,45.446751370805,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00100860329249227,1.97944126963941e-05,0.00100847380029353,1.14268422450017e-05,284.951127206715,0.00280751670303377,-8.34335067555998,0.00277780274353808,85.6914734143989,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000993631347518745,4.84452944802473e-05,0.000992844017770095,2.79477411253747e-05,284.951035050909,0.00280770190563936,-8.34322365557986,0.00277798688470308,35.2626585943524,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
