f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000160170575904654,3.37344153990454e-05,0.000157802244984347,1.91885872590128e-05,283.999511938494,0.00281280559995359,-8.47449414596884,0.0027820936994757,8.46570199909144,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000134079727583304,3.41692063255687e-05,0.000131177139493955,1.93005329395128e-05,283.999511938494,0.00281449755390857,-8.47449414596884,0.00278376700036014,7.39298118466313,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000141192954011354,3.55005193896645e-05,0.00013821762405536,2.00643215115026e-05,283.999511938494,0.00281412596672315,-8.47449414596884,0.00278339950975629,6.64654224404841,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000130986025744216,3.94421279399875e-05,0.000127027126445365,2.20836684616364e-05,283.999511938494,0.00281537716570771,-8.47449414596884,0.00278463691485325,5.36728491714773,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000123190980711335,3.50718353518367e-05,0.000119862723973047,1.9701672557938e-05,283.999511938494,0.00281605423282535,-8.47449414596884,0.00278530651764091,6.86919015583705,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000170075066012248,3.4481267504372e-05,0.000167744805152371,1.96350054297353e-05,283.999666048871,0.00281243211465102,-8.474797807218,0.00278172213568311,8.56426979911121,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00019345377345844,3.68315373917153e-05,0.000191116329354205,2.10077630394062e-05,283.999673861893,0.0028121525864166,-8.47464361500627,0.00278144680444893,8.77740681272463,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00016281010707273,3.60799671181715e-05,0.000160144908024477,2.04897791878992e-05,283.999617309239,0.0028133187575966,-8.47464521600744,0.00278260010701857,7.46168867172259,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00017196173944583,3.40581152694024e-05,0.000169713264059305,1.94063536033356e-05,283.99956438014,0.00281235377222342,-8.47483383305588,0.00278164439629169,8.06785014170587,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000145240656816004,3.26860977404994e-05,0.000142788678127845,1.85527382134678e-05,283.999604075401,0.00281337266635871,-8.4746923758393,0.00278265308022003,7.42459822641163,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000160277736197287,3.12307022343771e-05,0.000158249264068857,1.78028536445921e-05,283.999720134333,0.00281172675839206,-8.47495089576299,0.00278102344926092,8.94650337872688,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000159720527755668,2.92500194561908e-05,0.000157934984698659,1.66987182864109e-05,283.999448085685,0.00281106116711463,-8.47468698261991,0.00278036710423419,8.78042296938164,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000123765019879488,2.99799661371717e-05,0.000121344307978659,1.69703970684374e-05,283.999597392317,0.00281262133363225,-8.47473458451696,0.00278190972565776,7.33474045217968,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000162578130608912,3.11383275583421e-05,0.000160590172697026,1.77578954648737e-05,283.999547970308,0.00281109360024229,-8.47494058644134,0.00278039734646292,8.69451704615544,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000137169490553261,3.10275944802462e-05,0.00013483002080833,1.76082645794566e-05,283.999590323468,0.00281342466549564,-8.4747640490533,0.00278270398748144,7.52470748820176,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000127491966140273,3.37351055769691e-05,0.000124516465323129,1.90224044515979e-05,283.999590323468,0.00281517588148073,-8.4747640490533,0.00278443589599948,7.20398439108171,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000147252385534907,2.93390342702348e-05,0.000145303851325465,1.67147533906345e-05,283.999480896246,0.00281228668572265,-8.47480472292725,0.00278157825986013,8.65853531835726,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000138628466875039,3.14244534457185e-05,0.000136254023644097,1.78321628360132e-05,283.999576650843,0.00281195938958859,-8.47476913113986,0.00278125482980291,7.35107279779725,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000132696362461727,1.66932032142474e-05,0.000131996360772702,9.58698377951604e-06,283.999538063147,0.00280948133344561,-8.47486496985881,0.0027788034024782,12.1891767842615,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00015954872233828,4.05893164757409e-05,0.000156106737996814,2.29286998189082e-05,283.999572349722,0.00281419466654277,-8.47477981366155,0.00278346538499003,6.54763305079767,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
