f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0100700671175515,5.34258833368837e-05,0.0100699726353937,3.08451587195828e-05,285.179090933949,0.00280875665007074,-8.5171677842473,0.00277778036196091,311.202488555763,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.0102254143083173,4.56871224275053e-05,0.0102253462650057,2.6377296907535e-05,285.179111200843,0.00280875652863689,-8.51719787991059,0.00277778002337863,368.83156770317,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00981711783561831,4.65666425580001e-05,0.00981704420734861,2.68850619769537e-05,285.179114816464,0.00280875647886456,-8.51716212457439,0.0027777802337424,347.062882767295,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00977384451227548,5.4585203639948e-05,0.00977374289601954,3.15144543638621e-05,285.179058329622,0.00280875777984381,-8.51718308426078,0.0027777813681278,296.018572777626,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00955759348123646,5.5674462619328e-05,0.00955748537711332,3.21433024093608e-05,285.179086340074,0.00280875823145684,-8.51728595906441,0.0027777810678552,282.565067704238,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0104649827105748,5.48167844177844e-05,0.0104648869983652,3.16481957842512e-05,285.179226960334,0.00280875698420409,-8.51720124691688,0.00277778044944936,317.725908013192,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.0104961005334251,4.90472344185373e-05,0.0104960241358081,2.83172278813866e-05,285.179195269722,0.00280875591483538,-8.51714590971088,0.00277777979368742,356.631127581988,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0102064586100703,5.85609188079588e-05,0.0102063466097071,3.38097912226486e-05,285.179189918661,0.00280875728162644,-8.51720611512885,0.00277778070823025,287.995853463174,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0103567154386033,4.11114198651761e-05,0.0103566610407634,2.37355646560707e-05,285.179109548863,0.00280875548290424,-8.51720035573441,0.00277777897126746,414.597055230841,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.0101045287464872,5.76713112759197e-05,0.0101044190273627,3.32961855420828e-05,285.178977881965,0.002808756992221,-8.51715298326742,0.00277778080777234,293.863761302869,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00967281708692701,5.9539916572225e-05,0.00967269492321698,3.43749527134738e-05,285.178968362014,0.0028087576262356,-8.51715553950606,0.00277778141619814,273.400446645075,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00985599336605467,4.14958954449938e-05,0.0098559351304453,2.39575248479803e-05,285.178954934683,0.00280875609556661,-8.51720089885733,0.00277777957319307,400.201449458419,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00976948743352602,4.92738009670622e-05,0.00976940459371557,2.84480010270848e-05,285.179076434148,0.00280875579540597,-8.51706294959531,0.00277778027786853,331.036595358815,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00960675288148916,3.99663020085693e-05,0.00960669745848564,2.30744221020984e-05,285.179064139349,0.00280875490096468,-8.51705032282636,0.00277777948501446,398.759097728139,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00940516747656222,4.441841068678e-05,0.00940509755063363,2.56447907006185e-05,285.179045875907,0.00280875552716471,-8.51707477638109,0.00277777992674026,353.866739022493,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00951452504905233,4.40650160662834e-05,0.0095144570223377,2.54407669906501e-05,285.179052576227,0.00280875497789971,-8.51704324959768,0.00277777961244732,359.565933563987,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00950460125843832,4.67117670363163e-05,0.00950452473447832,2.69688341380552e-05,285.179024603485,0.00280875497155061,-8.51703810789999,0.00277777964349678,339.064880044484,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00932521125396828,4.25043361985798e-05,0.00932514667567808,2.45397200040747e-05,285.179043984518,0.00280875461147217,-8.51704438315148,0.00277777924185351,364.982287213453,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00951377038077764,3.77286963008707e-05,0.00951372050729715,2.17825587754524e-05,285.179069847632,0.00280875401649196,-8.51701023635205,0.00277777890137234,415.356450394568,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00951698076245162,4.64284449414365e-05,0.00951690526229902,2.68052625316834e-05,285.179098169845,0.00280875527139276,-8.51702003383802,0.00277778007122963,336.761668007706,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00941423438037318,5.14696698511488e-05,0.00941414058174133,2.97157316683112e-05,285.178993200936,0.00280875684365863,-8.51715811404556,0.00277778062360785,305.867690643096,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00937891409604748,4.12907126351249e-05,0.00937885350186311,2.3839050037397e-05,285.179080175119,0.00280875490955573,-8.51703088801018,0.00277777963460495,374.815357655197,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
