f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000249613450250883,3.63026813292355e-05,0.000247853549531902,2.08115887586964e-05,285.417246938003,0.00281136964964333,-8.60550290858431,0.0027797190264631,11.8142342071879,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000266298935322815,3.86564235269856e-05,0.000264428457097425,2.2161533275034e-05,285.417475368445,0.00281180237193129,-8.6054580590062,0.00278014714792864,11.3734905792348,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00022819434639568,3.65135468680398e-05,0.000226246826476887,2.09011898502227e-05,285.417574347149,0.0028122325687159,-8.60563572124177,0.00278057113901319,10.7701121596084,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000237186824955414,3.28906442539308e-05,0.000235666512181377,1.88677045020528e-05,285.417171324205,0.00281164487142441,-8.605594346232,0.00277999044155472,12.1853327573682,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000233202270778776,3.5923427483805e-05,0.00023135767375738,2.05763468894512e-05,285.417288330063,0.00281173256950782,-8.60552161393732,0.00278007767435112,10.6859118652678,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000254895429707729,3.46316938985113e-05,0.000253327003230963,1.98715866051919e-05,285.417459722028,0.00281122439387414,-8.60560538322719,0.00277957467317334,12.5751048370328,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00024757402287944,3.40390072029998e-05,0.000246014012667962,1.95285963355844e-05,285.417364251465,0.00281117011990141,-8.60541122094951,0.00277952244278874,12.1765371721772,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000240240179779123,3.07274454018497e-05,0.000238930135386894,1.76437588489855e-05,285.417348030774,0.00281087867956654,-8.60550263238491,0.00277923365179503,12.3971435423312,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000231246537133856,3.4454591072266e-05,0.000229535349209098,1.97451670469232e-05,285.417263355687,0.00281110606861672,-8.60546372787175,0.00277945873589166,10.2705668878729,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000198856343150843,3.19624172364713e-05,0.000197143890668126,1.82945976918169e-05,285.417138514129,0.00281183540766213,-8.60546151015523,0.0027801797823318,9.23754772009421,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000200759355888083,3.52340167194843e-05,0.000198698122048034,2.01335101315908e-05,285.417108304472,0.00281239653869004,-8.60551950777015,0.00278073409486912,9.36715476836006,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000238489800738405,3.02412002031132e-05,0.000237211576698504,1.73661866884338e-05,285.417281488366,0.00281105279419069,-8.605483395289,0.00277940592403017,12.7384219901209,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000208170196960952,3.63160325607263e-05,0.000206058376536758,2.07543669078983e-05,285.417169373682,0.00281242811856177,-8.60525075231586,0.00278076728835512,9.5888227224699,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000201338605388417,3.19446382799432e-05,0.00019964914645783,1.82884857918738e-05,285.417227441218,0.00281191547023369,-8.60533713512339,0.00278025984582988,11.0726549284108,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00019615129823895,3.15043134922522e-05,0.000194464638030684,1.80326206138567e-05,285.417076508407,0.00281191892468106,-8.6054966172702,0.00278026209020578,9.90453669485255,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000214175202518355,3.07513155933232e-05,0.000212703442638903,1.76322772411736e-05,285.41727304631,0.0028111880611002,-8.60535741383273,0.00277954057461459,11.3565402731033,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000219216380225896,2.80168571559539e-05,0.000218022819349213,1.60874695413038e-05,285.417169928391,0.00281068067217996,-8.60532474788536,0.00277903920581921,11.7331006419147,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000248236241858866,2.92842459312958e-05,0.000247084694911298,1.68288358874077e-05,285.4172635242,0.00281039748110106,-8.60544532329308,0.00277875835607039,13.9062369531949,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000240044613472877,2.78906610762969e-05,0.000238964412916241,1.60302186308996e-05,285.41725752331,0.00281038011598636,-8.60531683867428,0.00277874213162445,12.6536657853021,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000204728710607724,2.99838562436418e-05,0.000203264933442045,1.71874152832831e-05,285.417264231724,0.00281149427128047,-8.60525798453211,0.00277984402624687,10.1750227437072,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000212339075317198,3.1963937535494e-05,0.000210735204556487,1.8314995540938e-05,285.417250079707,0.00281158620792035,-8.60532743560084,0.00277993440572049,10.496904458618,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000224297804784463,3.0600910104732e-05,0.000222906179187804,1.75578284055821e-05,285.417236377692,0.0028112086374222,-8.60542854359768,0.00277956039445538,12.3156740545434,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000193904451140643,3.10036023534341e-05,0.000192252050773287,1.77473998178823e-05,285.417180850881,0.00281115512419938,-8.60531911563117,0.00277950829412087,10.819072948002,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000217348374345344,1.69667336879186e-05,0.000216906886414729,9.77585069136235e-06,285.417380553798,0.00280980435040692,-8.60534029891567,0.00277817275317489,20.2956973818799,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000186719599346057,4.05804266931249e-05,0.000183779770432607,2.30602377076478e-05,285.417269575872,0.002813605529269,-8.60543173662917,0.00278192995644314,7.83852156654484,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
